Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24,12.9,1010.9,82,0,8.2,4.4,7.2,,,,,
2,16.6,20.6,13.4,1013.1,81,1.02,10,11.7,18,,,,,
3,16.9,22,13.1,1018.0,79,0.76,10,5.9,7.2,,,,,
4,18.8,23.9,13.4,1015.8,69,,10,7.6,10.7,,,,,
5,17.4,21.5,14.2,1014.0,79,12.45,10,7.8,18,,,,,
6,16.4,20.8,13.7,1012.3,85,17.02,8.2,6.7,10.7,,,,,
7,15.7,19.3,12.8,1008.9,87,14.99,10,5.7,10.7,,,,,
8,18.2,22.2,12.7,1005.1,91,24.13,9.2,8.7,14.4,,,,,
9,16.7,19.3,12.2,995.1,89,8.89,7.7,12.2,14.4,39.6,,,,
10,12.2,13.1,11.3,995.2,97,14.99,8.2,20,25.2,53.9,,,,
11,15.8,20,11.7,1003.8,75,2.54,10,16.5,21.7,35.9,,,,
12,14.9,16.4,13.2,1006.7,94,6.86,8.2,11.3,14.4,,,,,
13,14.8,18.4,11.9,1011.3,84,0,10,6.1,10.7,,,,,
14,14.3,17.5,11.3,1012.7,87,0,10,4.6,7.2,,,,,
15,14.3,18.7,10,1015.0,90,0,9.2,5.4,10.7,,,,,
16,15.6,20.7,8.5,1016.7,70,0,9.2,5.4,10.7,,,,,
17,15.6,20,11.8,1016.9,71,0,10,8.5,14.4,,,,,
18,13.5,19.4,7.9,1022.8,76,0,10,5.4,10.7,,,,,
19,15.4,21.8,8.1,1025.9,72,0,10,2.8,7.2,,,,,
20,16.1,22.3,9.2,1025.4,68,0,10,4.4,7.2,,,,,
21,17.8,22.9,11.7,1019.4,67,0,10,6.7,10.7,,,,,
22,14.4,19.5,10.4,1017.6,87,0,9.2,6.7,10.7,,,,,
23,16.1,21,11.1,1017.1,83,0,10,5.4,10.7,,,,,
24,17.5,23.9,11.2,1015.9,78,0,10,6.3,14.4,,,,,
25,19.7,24.8,14.7,1014.8,72,0,10,9.4,14.4,,,,,
26,16.9,21.9,13.1,1011.9,81,10.92,10,11.3,21.7,43.2,,,,
27,13.4,18.1,10.3,1016.5,85,4.32,9.2,7.8,14.4,,,,,
28,13.3,18.5,8.1,1020.2,81,6.1,9.2,11.3,21.7,39.6,,,,
29,14.8,18.2,11,1020.5,86,2.03,10,9.3,10.7,,,,,
30,14.9,18.6,11,1018.0,71,0,10,18.5,25.2,46.9,,,,
31,12.2,16.9,7.7,1021.4,71,0,10,13.9,21.7,39.6,,,,
