Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.6,9.8,1009.6,89,2.03,8,7.6,10.7,,,,,
2,15.3,20.9,9.6,1014.9,79,2.03,9,7.2,10.7,,,,,
3,16,22.3,8.3,1018.9,65,0,10,5,10.7,,,,,
4,18.2,22.8,11.3,1018.9,50,0,10,5.9,10.7,,,,,
5,19.6,25.9,10.7,1016.3,57,0,10,2.2,7.2,,,,,
6,18.6,25.9,11.1,1013.5,67,0,8.9,3.1,7.2,,,,,
7,19.1,23.8,12.4,1013.4,57,0,10,5.9,10.7,,,,,
8,17.8,23.4,12.2,1017.9,58,0,10,3.5,7.2,,,,,
9,17.4,23,9.7,1021.7,54,0,10,5,10.7,,,,,
10,20.2,26.6,10.2,1023.2,53,0,10,5.9,7.2,,,,,
11,21.7,28.9,12.5,1026.0,53,0,10,6.1,14.4,,,,,
12,20.4,26.2,14.9,1022.9,55,0,10,9.4,14.4,,,,,
13,20.3,27.5,11.3,1016.7,59,0,10,4.1,7.2,,,,,
14,21.8,27.4,15.6,1013.5,58,0,10,6.3,10.7,,,,,
15,20.6,26.5,14.6,1014.7,62,0.25,10,5.4,10.7,,,,,
16,21.7,27.7,12.1,1010.2,55,0,10,8.1,14.4,,,,,
17,17.5,20.9,15,1008.0,86,7.11,10,4.1,7.2,,,,,
18,18.4,23.5,12.8,1008.8,68,0,10,4.1,10.7,,,,,
19,17.9,22.3,13.5,1007.7,76,2.03,10,5.9,10.7,,,,,
20,17.9,23.7,12.6,1006.5,78,3.05,10,5.4,10.7,,,,,
21,16.7,22.4,10.7,1006.8,65,0,10,3.1,7.2,,,,,
22,14.9,20.6,11.4,1002.0,78,3.81,10,9.1,14.4,,,,,
23,15.2,19.1,12.3,1001.0,83,4.83,10,14.8,21.7,46.9,,,,
24,17.9,22,12.3,1006.2,74,0,10,12.4,14.4,,,,,
25,17.1,21.6,12.8,1009.5,75,0,10,5.9,10.7,,,,,
26,16.4,20.1,13,1007.7,87,2.03,10,8.1,14.4,,,,,
27,17.5,21.4,15.2,1010.5,72,0,10,8.1,10.7,,,,,
28,16,20.6,11.3,1015.5,73,0,10,5.9,14.4,,,,,
29,16.4,23.9,9.8,1016.7,73,0,10,3.1,7.2,,,,,
30,19.3,25.4,12.4,1011.5,81,1.02,8.5,4.4,7.2,,,,,
31,18.9,22.6,16,1009.4,90,39.88,8.2,7.2,10.7,,,,,
