Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.2,-12.2,-25.7,1028.5,77,0,15,23.5,33.5,42.4,,,,
2,-18.1,-14.3,-23.4,1029.3,73,0,13,9.6,13,,,,,
3,-13.8,-9.3,-18.4,1019.1,81,2.03,2.4,26.9,37,50,,,,
4,-11.4,-8.2,-14.4,1020.9,76,4.06,7.4,28.2,33.5,42.4,,,,
5,-12.5,-5.5,-22.3,1035.7,62,0,17.5,17.4,31.7,,,,,
6,-11.8,-5.5,-21.2,1036.3,61,0,16.9,13.3,18.3,27.8,,,,
7,-6.2,-2.1,-10.6,1027.7,74,0,15.1,25.2,37,48.2,,,,
8,-0.4,3.3,-5,1023.7,83,0,9.5,20.4,31.7,40.7,,,,
9,0.8,3.3,-1.7,1028.4,79,0,8,17.4,27.8,37,,,,
10,1.8,5,-2.2,1022,80,0,3.9,15.2,24.1,,,,,
11,1.1,5.6,-1.7,1020.6,94,0,2.1,13.9,25.9,,,,,
12,0.3,3.3,-2.2,1027.8,90,0,6.3,16.3,27.8,35.2,,,,
13,-0.3,1.7,-1.6,1017.2,94,0.51,8.7,18.9,22.2,33.5,,,,
14,-4.2,0.6,-7.2,1005.1,89,5.08,6.4,27.6,51.9,63,,,,
15,-11.9,-2.2,-19.5,1013.3,70,7.11,15.4,24.3,46.5,53.5,,,,
16,-12.4,-6,-17.2,1019.5,74,0,17.4,26.7,35.2,42.4,,,,
17,-13.2,-9.9,-16.7,1027.4,60,0,16.6,13.3,22.2,,,,,
18,-12.7,-6.6,-21.8,1030.8,65,0,19.2,13.1,25.9,,,,,
19,-6.9,0,-15,1028,71,0,17.9,13.5,20.6,27.8,,,,
20,-7.4,0,-12.2,1024.8,68,0,21.1,25.7,42.4,,,,,
21,-9.4,-3.2,-19,1031.3,67,0,21.4,13.3,33.5,,,,,
22,-3.1,5,-11.7,1023.3,68,0,18.3,16.3,22.2,27.8,,,,
23,2.8,6.7,-3.3,1015.4,75,0,13.5,11.9,18.3,,,,,
24,2,7.8,-1.7,1015.5,88,0,9.8,13.7,24.1,,,,,
25,1.2,3.9,-0.6,1017.7,90,5.08,8.4,19.3,57.6,,,,,
26,4.8,10,-0.6,1011.4,87,0,4.3,18.1,25.9,,,,,
27,5.8,10,1.7,1005.3,99,0,0.2,9.8,18.3,,,,,
28,2,6.1,-0.6,1006.6,96,0.25,2.6,19.6,27.8,,,,,
29,1.4,6.1,-1.7,1014.7,98,0,3.4,20.6,46.5,55.4,,,,
30,-0.8,6.1,-3.3,1016.3,88,1.02,14.6,32,40.7,51.9,,,,
31,-1.7,5,-7.8,1022.3,77,0,15.9,18,42.4,55.4,,,,
