Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28.9,8.3,1001.4,54,0,18,29.4,42.4,55.4,,,,
2,2.6,7.2,0.6,1018.7,79,0.25,22.5,32,51.9,59.4,,,,
3,1.1,8.3,-3.9,1030.8,65,0,23.5,14.6,24.1,,,,,
4,4.4,11.7,-2.2,1026,56,0,28.2,12.4,27.8,,,,,
5,7.7,11.7,3.3,1008.5,67,0,17.9,19.3,37,48.2,,,,
6,6.1,10.6,0.6,1016.8,65,0,23,22.8,37,48.2,,,,
7,4.1,10.6,-1.7,1024.7,63,0,20.9,14.8,24.1,33.5,,,,
8,4.9,13.3,-2.8,1020.1,56,0,20.4,4.1,14.8,,,,,
9,7.4,15,1.1,1014.7,53,0,23.3,16.7,33.5,44.6,,,,
10,8.8,17.8,2.2,1012.9,65,0,22.5,18.3,27.8,38.9,,,,
11,13,20.6,7.8,1001.9,52,0,21.6,20.9,33.5,44.6,,,,
12,10.6,21.1,1.7,1012.8,49,0,24,18.9,27.8,42.4,,,,
13,13.3,22.2,7.2,1015.6,49,0,24,6.7,16.5,,,,,
14,14.2,22.8,6.7,1014,46,0,18,9.8,22.2,,,,,
15,10.2,21.7,6.7,1011.4,56,0,20.6,18.3,40.7,44.6,,,,
16,4.7,12.2,0.6,1023.7,73,0.51,20.6,27.4,37,51.9,,,,
17,1.7,8.9,-3.9,1032.8,71,0,22.9,12,20.6,,,,,
18,1.3,8.3,-2.8,1040.3,74,0,24,12,20.6,,,,,
19,1.2,8.3,-5,1036.3,61,0,24,6.1,18.3,,,,,
20,4.8,15.6,-2.8,1019,47,0,23,10.2,22.2,,,,,
21,8.2,17.2,-1.1,1013.8,46,14.99,20.6,9.4,22.2,,,,,
22,11.8,21.1,6.7,1013.5,46,0,20.8,17.8,27.8,37,,,,
23,12.3,23.9,2.2,1017.7,56,0,19,4.8,18.3,,,,,
24,13.4,24.4,5.6,1019.7,51,0,19.2,10.2,25.9,,,,,
25,19.2,27.2,13.3,1015.5,59,0,14,20,27.8,44.6,,,,
26,19.8,27.2,16.7,1013,66,0,16.7,26.7,37,57.6,,,,
27,15.2,25,8.9,1012.1,60,0,20.8,34.1,38.9,63,,,,
28,10.5,18.3,3.3,1017.9,49,0,23.3,11.7,18.3,,,,,
29,8.8,18.9,5.6,1014.7,87,27.94,11.4,21.5,31.7,,,,,
30,2.6,9.4,-2.2,1021.1,68,0,21.4,17,27.8,,,,,
31,0.2,6.7,-4.4,1016.7,80,0,21.4,11.9,22.2,,,,,
