Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,5,-3.3,1013.5,90,4.06,9.5,18.3,40.7,55.4,,,,
2,4.8,11.1,-2.2,1008.9,81,0,15.4,15.7,27.8,37,,,,
3,3.8,11.1,2.2,1002,95,5.08,7.6,20,37,,,,,
4,2.3,5,0,1007.2,90,6.1,12.2,26.9,40.7,,,,,
5,3.6,8.9,-3.3,1019.6,76,0,16.9,19.1,37,,,,,
6,1.8,8.9,-3.9,1020.8,75,0,16.3,15.9,27.8,,,,,
7,1.3,5.6,-3.3,1015.8,76,0,19.2,16.3,29.4,,,,,
8,-5.4,6.1,-10,1016.7,79,4.06,16.3,28.2,42.4,55.4,,,,
9,-6.9,-2.1,-11.1,1023.4,74,0.51,17.5,30,42.4,53.5,,,,
10,-3.2,3.9,-8.9,1029.1,69,0,23.2,22.6,31.7,51.9,,,,
11,0.3,4.4,-3.3,1020.8,72,0,17.5,24.3,38.9,44.6,,,,
12,-1.1,6.1,-7.8,1023.1,64,0,22.2,10.9,22.2,31.7,,,,
13,5.3,13.9,-0.6,1016.9,62,0,16.3,19.4,31.7,40.7,,,,
14,5.9,14.4,0,1014.5,69,0,16.3,20.7,38.9,50,,,,
15,5.1,15.6,-3.3,1015.1,61,0,23.3,20,42.4,53.5,,,,
16,11.1,16.1,4.4,1004.2,51,0,24,23.2,42.4,59.4,,,,
17,0.7,16.7,-7.2,1020.8,60,0,21.7,22.4,35.2,48.2,,,,
18,2.9,11.1,-1.7,1021.6,65,0,16.6,22.2,31.7,42.4,,,,
19,8.2,20,-1.1,1019.6,48,0,24,16.3,33.5,44.6,,,,
20,12.1,20.6,6.1,1014.7,35,0,19.3,19.3,25.9,37,,,,
21,11.7,21.1,3.3,1016.3,52,0,17.7,19.1,25.9,37,,,,
22,13.1,21.7,8.9,1011.2,70,1.02,10.9,24.6,31.7,46.5,,,,
23,13.1,18.9,8.9,1008.5,66,0,12.4,23.3,33.5,46.5,,,,
24,16.1,23.9,9.4,1009.8,60,0,13.7,20.4,46.5,64.8,,,,
25,15.1,24.4,9.4,1012,73,2.03,10.1,14.1,27.8,,,,,
26,11.2,20.6,7.8,1015.3,81,2.29,11.3,15.2,24.1,33.5,,,,
27,8.7,12.8,6.1,1016.3,82,3.05,13,23.5,31.7,42.4,,,,
28,5.7,10,3.3,1014,85,4.06,13,24.4,31.7,46.5,,,,
29,2.9,5.6,1.1,1015.2,94,14.99,11.9,21.1,33.5,37,,,,
30,3.7,6.7,0.6,1023.5,84,0,15.9,12,22.2,,,,,
