Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.2,20.6,1017.7,65,0,14.6,19.6,31.7,40.7,,,,
2,26.2,33.3,20.6,1012.8,67,0,12.2,26.7,37,53.5,,,,
3,27.5,37.2,22.2,1004.6,69,0.51,14.3,25.9,40.7,48.2,,,,
4,27.1,33.3,20.6,1003.5,54,0.25,16.4,18.9,33.5,,,,,
5,21.5,34.4,17.2,1007.8,56,0,18.3,23,37,48.2,,,,
6,15.6,22.8,10,1019.9,60,0,23,24.1,35.2,38.9,,,,
7,17.3,25,10.6,1022.1,52,0,22.4,15.2,25.9,,,,,
8,20.5,28.3,13.3,1017.8,45,0,19.8,11.5,22.2,,,,,
9,22.1,30,12.8,1016.6,44,0,18.2,9.4,20.6,,,,,
10,22.8,30.6,14.4,1017.2,50,0,17.5,15.6,27.8,40.7,,,,
11,23.1,30.6,16.1,1019.3,55,0,20,17.8,31.7,37,,,,
12,22.6,31.1,16.7,1017.8,69,21.08,12.4,15.4,27.8,,,,,
13,22.4,28.3,16.1,1014,69,0,17.2,13.7,24.1,,,,,
14,20,28.3,16.7,1015.7,75,4.06,15.9,15.4,24.1,,,,,
15,18.6,24.4,13.9,1017,72,0,15.6,8.7,18.3,,,,,
16,18.9,25.6,12.2,1018,63,0,18.2,6.3,18.3,,,,,
17,20.1,27.8,13.3,1019.7,61,0,18.7,13,29.4,,,,,
18,21.9,28.9,15.6,1018.9,58,0,16.4,21.3,33.5,51.9,,,,
19,20.3,28.9,16.7,1010,76,17.02,12.6,20.9,29.4,42.4,,,,
20,18.2,26.7,13.9,1010.9,73,8.89,19.5,16.7,27.8,,,,,
21,17.8,24.4,12.2,1011.6,75,0,19.3,13.5,24.1,37,,,,
22,20.6,28.9,15.6,1008.4,76,3.05,15.4,11.5,27.8,42.4,,,,
23,22.1,29.4,15.6,1014.8,71,0,20.3,14.4,24.1,27.8,,,,
24,20.1,27.2,17.2,1017.8,82,0,10.3,18.1,25.9,33.5,,,,
25,17.9,25,13.9,1015.9,84,0,11.4,18.3,29.4,,,,,
26,20.2,25,16.7,1013.8,89,2.03,9.5,12.8,20.6,,,,,
27,20.1,26.1,13.3,1019,65,66.04,23.3,13,20.6,,,,,
28,19.9,25,15,1014.8,74,0,19.3,17,25.9,29.4,,,,
29,18.1,25.6,13.3,1015.6,70,0,22.5,23.2,37,55.4,,,,
30,14.7,22.8,11.1,1017.3,80,5.08,22.2,14.8,33.5,37,,,,
31,17.3,20,15,1009.9,88,22.1,18.7,22,44.6,,,,,
