Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-7.7,-17.1,1016,85,0,8.2,22.8,33.5,37,,,,
2,-19.9,-14.4,-26.2,1020.2,82,0,15,14.1,24.1,27.8,,,,
3,-14.8,-5.5,-18.4,1011.8,82,0.51,12.2,29.6,55.4,83.5,,,,
4,-11.4,-1,-20.7,1021.8,77,0,14.8,16.7,27.8,,,,,
5,-7.3,-1.1,-11.7,1011.4,89,0,7.7,10.4,13,,,,,
6,-6.1,-4.3,-8.9,1013.3,90,0,4,18.7,25.9,33.5,,,,
7,-4.9,-1.6,-14.9,1007.6,93,7.87,1.6,20.7,40.7,53.5,,,,
8,-20.4,-16,-23.2,1009,83,3.05,2.6,37.4,46.5,59.4,,,,
9,-22.4,-15.5,-29,1024.9,80,0.25,15.1,16.1,27.8,,,,,
10,-22.3,-15.6,-31.8,1019.8,76,0,15.1,8.1,14.8,,,,,
11,-14.5,-8.8,-22.3,1025.4,79,0,15.6,16.1,22.2,40.7,,,,
12,-13,-7.8,-18.4,1019.6,81,0.25,16.7,29.3,44.6,55.4,,,,
13,-9.5,-0.5,-20.1,1028.4,80,0,21.7,20.6,33.5,,,,,
14,-3.1,-0.6,-5.6,1011.4,85,0,19.3,25.7,27.8,44.6,,,,
15,-6.2,-1,-13.3,1012.5,88,0,14.2,23.3,37,55.4,,,,
16,-8.2,1.1,-21.2,1016.2,80,0.51,17.1,21.5,31.7,33.5,,,,
17,-3.2,1.1,-13.3,1011.2,85,0,19.2,20.6,33.5,44.6,,,,
18,-4.3,0.6,-6.1,1010.6,89,0,15.6,23.5,37,46.5,,,,
19,-2.7,2.8,-6.1,1013.1,87,0,18.3,32.2,51.9,63,,,,
20,-11.5,0,-20.7,1028.6,80,0,20.6,13,25.9,40.7,,,,
21,-3.7,3.9,-12.2,1021.9,75,0,20.6,19.8,27.8,38.9,,,,
22,-2.7,3.9,-6.6,1010,82,0,20,12.2,18.3,,,,,
23,-2.7,2.8,-8.3,1013.9,85,0,15.4,16.5,25.9,,,,,
24,-6.2,1.7,-11.1,1026.6,74,0,19.5,22.8,27.8,35.2,,,,
25,-5.3,-3.8,-8.3,1025.3,89,1.02,11.3,14.4,18.3,,,,,
26,-12.8,-3.8,-21.2,1022.5,81,0,14,20.6,29.4,,,,,
27,-1.4,6.1,-12.2,1017.4,75,0,24.5,20.4,31.7,,,,,
28,-2.4,6.7,-7.8,1014.2,80,0,32,18.5,25.9,,,,,
29,-7.7,-0.6,-15.6,1020.2,80,0,22.4,13.5,24.1,,,,,
30,-0.6,4.4,-6.1,1008.9,86,0,17.5,20.9,29.4,,,,,
31,-0.6,4.4,-6.6,996.6,88,0,15.9,21.5,33.5,,,,,
