Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.1,18.3,1012.9,67,0,14.6,10,24.1,,,,,
2,26,32.8,20,1011.5,64,0,20.3,15.4,27.8,37,,,,
3,26,33.9,18.9,1014.3,59,3.05,15.6,14.1,24.1,,,,,
4,26.6,33.9,18.3,1018.1,47,0,18.3,12.8,27.8,37,,,,
5,29.5,36.1,23.9,1014.9,54,0,19.3,24.4,40.7,55.4,,,,
6,27.2,36.7,20.6,1016.6,60,0,15,24.3,29.4,40.7,,,,
7,22.6,31.7,16.1,1024,52,0,21.6,15.7,27.8,,,,,
8,23.4,30.6,16.1,1016,61,9.91,19.6,16.7,27.8,37,,,,
9,26.2,31.7,20,1007.5,72,0,11.4,19.4,37,51.9,,,,
10,24.9,32.8,18.3,1012.7,63,0,15,13.5,24.1,,,,,
11,23.2,30.6,19.4,1016,65,0,18.5,15.2,24.1,,,,,
12,21.5,30.6,16.7,1020.8,77,0,10.3,12,20.6,,,,,
13,22.1,31.1,17.2,1021.7,61,0,19.5,13.5,22.2,,,,,
14,21.9,27.8,15,1021.4,52,0,21.2,6.7,14.8,,,,,
15,21.9,28.9,15,1021.1,47,0,22,5.9,14.8,,,,,
16,23.2,29.4,14.4,1019.4,47,0,20.9,6.7,18.3,27.8,,,,
17,22.3,30,16.7,1014.9,58,0,17.2,11.1,29.4,33.5,,,,
18,20.7,27.8,17.8,1010.1,77,3.05,11.9,14.8,27.8,38.9,,,,
19,22.6,30.6,15.6,1018.4,59,0,16.6,15.4,29.4,31.7,,,,
20,24,31.7,15.6,1020.2,49,0,15.8,11.3,20.6,,,,,
21,24.7,31.7,17.2,1019.5,53,0,10.9,6.9,14.8,,,,,
22,23.9,31.1,16.7,1021.3,55,0,13.4,8.1,18.3,,,,,
23,23.4,30.6,17.2,1023.8,61,0,14.6,10.9,24.1,,,,,
24,24.1,30,17.8,1022.6,66,0,11.7,15.2,27.8,38.9,,,,
25,25.4,31.7,20,1021.2,63,0,11.9,18.9,29.4,40.7,,,,
26,27.1,32.8,21.7,1019.2,61,0,12.2,21.5,31.7,,,,,
27,25.9,32.8,20.6,1018.5,53,0,15.9,18.3,27.8,,,,,
28,20.5,28.9,14.4,1020.7,63,0,11.3,19.8,27.8,,,,,
29,22.1,27.2,18.3,1013.8,78,4.06,12.2,14.3,27.8,,,,,
30,22.9,30,17.8,1014.7,77,0,8.9,12.2,20.6,,,,,
31,23.7,31.1,18.3,1018.5,71,0,7.9,8.7,18.3,,,,,
