Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.6,8.9,1018.5,70,0,14.5,15.2,24.1,29.4,,,,
2,17.1,21.7,12.2,1013.4,58,0,20,17.6,27.8,35.2,,,,
3,16.1,22.8,9.4,1015,55,0,16.3,14.6,24.1,25.9,,,,
4,15.3,21.7,7.2,1017.1,44,0,21.6,15.7,25.9,,,,,
5,18,24.4,10.6,1011.7,44,0,18.3,16.9,27.8,,,,,
6,18.7,26.1,11.7,1008.7,58,0,19.3,10.2,18.3,,,,,
7,19.7,26.7,15.6,1004.2,60,0,21.4,21.7,33.5,46.5,,,,
8,11.1,21.7,7.8,1013.2,86,0.51,14.6,19.4,31.7,,,,,
9,11.8,21.1,3.9,1018.4,65,0,24,17.8,27.8,,,,,
10,15.8,23.9,7.2,1019.9,51,0,24,12,27.8,,,,,
11,18.1,24.4,11.7,1015.8,54,0,19.3,17.8,24.1,33.5,,,,
12,17.6,25,13.9,1005.1,83,21.08,12.4,23.2,51.9,59.4,,,,
13,10.7,20,7.8,1008.8,79,0,22.2,16.9,35.2,46.5,,,,
14,10.4,18.3,6.7,1017.4,81,4.06,18.2,22.6,27.8,33.5,,,,
15,14.9,23.3,6.1,1019.9,56,0,20.9,8.1,18.3,,,,,
16,18.3,23.9,10,1015.6,50,0,22.5,8,18.3,,,,,
17,19.1,27.2,12.2,1011,50,0,23.5,19.1,25.9,31.7,,,,
18,21.1,28.3,15,1014,64,0,18.2,16.5,27.8,,,,,
19,23.5,32.8,14.4,1016.2,48,2.03,16.9,13.7,27.8,38.9,,,,
20,27.4,35.6,22.2,1008.3,48,0,17.7,27.6,44.6,66.5,,,,
21,24.9,35.6,19.4,1005.3,68,7.11,12.1,22.4,37,55.4,,,,
22,17.9,29.4,12.8,1012.2,74,0,16.9,18.3,33.5,,,,,
23,20.3,25.6,14.4,1016.3,62,0,22.9,10.2,22.2,,,,,
24,20.2,26.1,13.9,1019.3,59,,22.5,6.9,22.2,,,,,
25,18.8,25.6,16.1,1015.1,83,13.21,14.2,16.5,27.8,,,,,
26,18.9,22.2,16.1,1012.2,75,9.91,16.4,15.7,31.7,42.4,,,,
27,19.2,27.2,11.1,1012.8,56,0,20.9,14.6,25.9,,,,,
28,22.2,27.8,16.1,1016.9,56,0,18.8,17.4,27.8,37,,,,
29,23.7,31.7,18.3,1017.9,65,0,16.7,23,33.5,51.9,,,,
30,25.2,32.2,18.3,1015.8,64,2.03,18.3,10.7,27.8,38.9,,,,
