Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16,3,1024.8,77,0,4.8,10.2,18.3,,,,,
2,12.9,20,4.1,1025.0,77,0,4.3,6.9,14.8,,,,,
3,14.6,22.6,4.8,1025.5,62,0,10.8,7.6,16.5,,,,,
4,14.4,23.3,4.5,1025.0,60,0,11.3,5.9,13,,,,,
5,15.1,24.8,2.9,1022.6,60,0,12.1,5.2,14.8,,,,,
6,17.4,26.2,6.5,1019.4,57,0,11.9,6.1,14.8,,,,,
7,17.3,25.5,7.9,1016.9,63,0,16.7,9.3,18.3,,,,,
8,13.3,18.2,6.7,1017.6,66,0,25.3,17,27.8,,,,,
9,10.6,15.7,4.3,1020.3,65,0,33.2,10,18.3,,,,,
10,9.9,16.9,4,1016.8,60,0,40.9,8,14.8,,,,,
11,9.3,13.2,6.2,1009.6,69,0,18,17.2,24.1,,,,,
12,7.5,11,4.4,1009.1,65,1.02,29.6,20.2,27.8,,,,,
13,7.8,13.7,2.2,1018.4,54,0,34.9,18.1,33.5,,,,,
14,7.8,13.3,-0.5,1022.0,67,0,38.8,9.3,24.1,,,,,
15,8.3,14.4,-0.5,1015.9,71,0,27.4,6.3,18.3,,,,,
16,9.7,12.6,5.9,1005.2,86,7.11,10.1,11.3,22.2,,,,,
17,8.7,12.8,5.6,1001.8,85,6.1,14.3,13.5,33.5,53.5,,,,
18,8.7,14.2,4.5,1010.4,67,0,24.8,11.7,24.1,,,,,
19,9.8,15.2,3.4,1017.3,69,0,36.2,12,24.1,,,,,
20,10.1,15.2,2.8,1026.2,68,0,35.7,11.3,24.1,,,,,
21,11.3,16.2,4.1,1028.5,68,0,27,8.3,20.6,,,,,
22,13.3,17.4,7.1,1020.5,63,0,23.8,11.9,22.2,,,,,
23,14.6,21.2,7.5,1009.9,63,0,12.2,6.7,14.8,,,,,
24,11.6,17,7,1005.2,89,2.03,8,8.5,18.3,,,,,
25,13.4,16.9,9.8,1010.6,81,0.51,27.7,15.7,24.1,,,,,
26,14.1,17.3,11,1014.5,77,0,31.9,18.3,24.1,,,,,
27,14.8,18.2,12,1013.6,81,3.05,17.4,22,29.4,,,,,
28,14.7,18.3,11.8,1012.1,83,4.06,16.4,28.2,35.2,55.4,,,,
29,13.7,17.5,10.1,1016.3,79,0,18.2,21.9,31.3,51.9,,,,
30,13.4,18.8,9.5,1019.4,80,0,26.7,13.3,24.1,,,,,
31,14.2,20.6,6.9,1021.7,69,0,34.9,13.5,22.2,,,,,
