Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.9,-1.6,1013.0,78,1.02,35.4,18.7,31.3,48.2,,,,
2,-0.8,3.2,-4.7,1027.1,71,0,41.2,14.6,25.9,,,,,
3,-1.8,5.3,-8,1030.7,76,0,20.8,8.5,22.2,,,,,
4,5.6,6.5,3.3,1024.5,82,5.08,12.9,28.2,33.5,51.9,,,,
5,6.2,8.9,4.4,1017.0,93,14.99,7.4,24.6,42.4,68.3,,,,
6,4.3,8.5,0.4,1022.1,86,0.51,20.8,15,24.1,,,,,
7,3.9,10,-2.4,1034.8,95,0,7.4,4.4,14.8,,,,,
8,8,11.4,0.8,1030.8,91,0.51,17.7,14.6,29.4,50,,,,
9,6.8,10.2,0.8,1028.7,85,0,24,20,40.7,64.8,,,,
10,10.4,13,8.8,1017.2,84,1.02,16.6,30.4,53.5,57.2,,,,
11,4.9,12.2,-1.8,1019.8,82,2.03,24.6,15.7,42.4,,,,,
12,1.1,5.3,-3,1034.4,80,0,30.6,14.4,27.8,,,,,
13,4.3,9.1,-2.8,1037.5,87,0,20.1,7.8,16.5,,,,,
14,8.7,10.1,5.9,1029.5,88,0,23.2,16.3,24.1,,,,,
15,9.6,10.6,8.9,1025.5,84,0,22.5,22.8,38.9,53.5,,,,
16,8.9,9.8,8.5,1013.2,84,0,12.1,36.3,48.2,68.3,,,,
17,8.9,11,6.1,994.7,90,8.89,7.9,34.6,53.5,83.2,,,,
18,5.4,7.3,3.2,996.7,80,8.89,21.2,16.7,29.4,46.5,,,,
19,6.3,10.5,0.2,995.0,88,11.43,17.7,25.4,55.4,88.9,,,,
20,6.8,9.3,4.1,1000.0,79,9.91,22.9,25,42.4,51.9,,,,
21,7.9,10.7,3.7,999.3,84,10.92,16.6,31.5,63,92.4,,,,
22,6.9,9.9,4.6,989.9,86,8.13,14.8,19.8,38.9,57.6,,,,
23,6,9.8,3.4,998.6,78,1.02,28.3,28.7,40.7,74.1,,,,
24,6.3,8.5,4.4,1007.0,81,0.51,20,19.1,29.4,,,,,
25,9.2,12.3,5.5,993.8,93,12.95,8,21.9,42.4,68.3,,,,
26,5.8,11.9,-0.1,997.6,88,7.87,19.3,27.4,38.9,57.2,,,,
27,5.3,11.6,-1.8,1006.8,94,17.02,13.5,20.2,37,59.4,,,,
28,9.2,11.1,7.2,995.3,83,6.1,20.6,29.4,42.4,61.1,,,,
29,9.9,12.1,6.5,997.0,90,4.57,10.9,25.2,44.3,70.2,,,,
30,4.9,7.2,1.3,1013.8,83,1.02,19.2,11.5,25.9,,,,,
31,10.1,12.1,3.4,1014.5,93,1.52,7.9,34.1,44.3,64.8,,,,
