Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.4,6.1,1011.3,96,13.97,11.7,20.9,46.5,68.3,,,,
2,5.2,9.1,-0.4,1027.3,88,0.25,15.4,9.8,22.2,,,,,
3,9.9,10.9,8.1,1025.2,92,2.03,9.8,21.9,31.3,46.5,,,,
4,8.3,12,1.5,1026.1,95,2.03,9.7,8.1,18.3,,,,,
5,7.8,12.1,1,1027.5,97,0,4.7,8.1,20.6,,,,,
6,10.2,11.3,9.3,1023.1,84,0,20.4,16.9,24.1,,,,,
7,9.8,10.8,8.6,1013.6,88,0,15.3,15.4,22.2,,,,,
8,8.5,11.4,5.1,1001.9,93,13.97,12.2,11.9,24.1,,,,,
9,5.8,8.1,3.5,1003.3,88,1.02,14,16.1,29.4,,,,,
10,9.3,10.8,6.5,995.4,92,14.99,8.5,20,29.4,44.3,,,,
11,9.4,11.9,7.4,995.0,92,11.43,10,25.9,48.2,75.9,,,,
12,9.2,11.9,6.7,1007.6,80,1.02,25.4,24.1,37,57.2,,,,
13,8.9,11.5,5,1000.3,91,2.03,15.1,21.9,37,64.8,,,,
14,8.7,12.1,4.6,1004.3,87,11.94,18.2,23.7,40.7,63,,,,
15,9.9,11.9,6.5,1000.2,79,3.05,18.8,30,44.3,92.4,,,,
16,8.6,11.5,6,1003.7,80,6.6,20.1,34.8,55.4,87,,,,
17,6.6,10.2,3.5,1004.9,72,0.51,37.8,22.6,33.5,40.7,,,,
18,7.3,11,3.1,1013.6,80,1.02,28.8,22.6,42.4,53.5,,,,
19,9.5,11.9,7.3,1007.3,91,10.92,15.4,25.7,42.4,66.5,,,,
20,8.1,11.9,4.1,1013.2,87,6.1,15.3,13.9,35.2,50,,,,
21,6.4,8.8,3.3,1016.1,76,3.56,29.1,20.2,33.5,53.5,,,,
22,7,9.7,1.9,1014.5,80,3.05,21.7,30.4,51.9,83.2,,,,
23,5.2,8.4,1.7,1004.2,84,6.6,23,15.7,27.8,,,,,
24,7.1,9.8,5.3,996.1,91,5.59,13.8,11.5,18.3,,,,,
25,6.1,9.5,0.3,996.4,81,0,32.8,15.4,24.1,,,,,
26,2.3,8.3,-2.5,1010.7,75,0,44.4,10.4,24.1,,,,,
27,5.2,10,-3.1,1021.7,89,0,19.6,15.2,29.4,48.2,,,,
28,10.2,13,8.5,1019.6,82,0,16.9,29.4,40.7,64.8,,,,
