Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.6,8.4,1010.5,75,0,29.6,18.5,33.5,51.9,,,,
2,13.3,17.1,6.1,1014.7,82,0,27.7,11.5,22.2,,,,,
3,15.5,18.3,12.2,1009.5,87,1.02,18.3,16.5,27.8,40.7,,,,
4,15.4,17.7,12,1003.9,84,40.89,16.6,23.9,37,63,,,,
5,13.1,17.3,7.9,1011.8,79,1.52,26.2,13.3,25.9,,,,,
6,15.3,16.2,12.3,1011.9,86,8.89,9.7,30.9,38.9,63,,,,
7,16.8,18.6,15.5,1019.3,89,7.87,12.9,17.4,25.9,,,,,
8,17.7,20.8,15,1021.4,84,0,23.3,12,22.2,,,,,
9,16.8,20.5,12.6,1019.1,86,0,15.4,11.3,18.3,,,,,
10,14.5,19.1,10.7,1024.0,86,0,21.9,4.8,13,,,,,
11,14.9,18.1,10.1,1021.1,93,0,4.5,12,22.2,,,,,
12,15.4,16.5,14.7,1020.3,94,0,3.4,4.6,9.4,,,,,
13,15.6,19.8,12.3,1020.1,90,0,3.1,5.2,13,,,,,
14,15.8,19.6,12.6,1016.1,91,0,2.7,6.7,16.5,,,,,
15,15.4,18,11.8,1019.1,88,0,17.7,11.7,20.6,,,,,
16,14.1,17.8,8,1020.6,88,0,16.4,10.7,22.2,,,,,
17,15.6,17,10.8,1019.1,91,0,11.1,17,24.1,,,,,
18,12.4,14.5,10.1,1029.5,78,0,24.5,10.4,14.8,,,,,
19,11.9,16,8,1030.6,81,0,32.3,12,20.6,,,,,
20,12.4,16.2,7,1027.8,86,0,23.3,9.4,18.3,,,,,
21,10.7,15.7,5.1,1028.1,76,0,26.7,9.8,18.3,,,,,
22,9,16.2,2.7,1020.2,85,0,12.7,5.2,18.3,,,,,
23,11.2,15.8,3.4,1014.3,80,0,12.1,13.9,24.1,,,,,
24,16.2,18.6,13.2,1002.8,77,0.51,11.7,30.7,42.4,90.7,,,,
25,12.9,15.5,9.2,1011.3,77,11.94,22.4,21.5,33.5,63,,,,
26,15.5,17,13.3,1010.0,88,2.03,15.1,20.2,25.9,,,,,
27,11.8,16.1,2.9,1014.2,89,3.05,18.7,9.3,20.6,,,,,
28,6.6,14,0.3,1018.8,83,0,21.7,3,11.1,,,,,
29,9.5,15,4.5,1015.7,83,0,18.3,6.1,13,,,,,
30,8,15.6,1.9,1021.0,87,0,6.1,5.4,18.3,,,,,
31,7.6,16.4,1.4,1027.9,90,0,3.1,2.2,9.4,,,,,
