Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.6,2.8,1023.9,96,0,3.5,5.6,11.1,,,,,
2,6.2,12,0.6,1022.5,83,0,13.5,6.5,16.5,,,,,
3,5.1,13,-1.3,1022.5,87,0,9.3,4.8,18.3,,,,,
4,4.2,11.2,-0.6,1031.6,78,0,21.6,5.4,13,,,,,
5,5.4,9.5,-0.9,1034.8,72,0,27.2,12.4,22.2,,,,,
6,2.4,11.9,-3.9,1032.7,80,0,18.8,3.5,13,,,,,
7,4.4,11,-3,1029.1,92,0,4.5,2.4,3.5,,,,,
8,11.4,14,7.8,1024.9,94,0,9.7,3.1,11.1,,,,,
9,11.1,13.9,8.1,1015.7,91,1.02,13.8,5.6,13,,,,,
10,10.3,12.2,8.6,1004.1,93,3.05,6.4,6.3,11.1,,,,,
11,13.7,16.9,8,998.9,87,14.99,6.8,24.6,33.5,53.5,,,,
12,13.3,14.7,11.5,1005.5,94,13.97,8.2,8.3,22.2,,,,,
13,10,15.8,6.2,1015.7,94,5.08,8.9,1.5,9.4,,,,,
14,10.1,13.1,6,1011.8,95,8.89,6.3,10.6,29.4,,,,,
15,11.7,14.9,8.6,997.3,86,4.06,21.1,13.3,24.1,,,,,
16,9.2,11.6,2.7,995.9,84,2.03,21.7,16.3,27.8,,,,,
17,1.6,5.7,-2,1013.0,79,0,31.1,13.1,25.9,,,,,
18,0.1,6.6,-3.9,1029.4,84,0,28.8,3.9,13,,,,,
19,1.8,9.4,-3.9,1029.6,87,0,27.7,6.7,18.3,,,,,
20,4.1,10.8,-4,1024.8,78,0,21.7,11.9,33.5,51.9,,,,
21,9.8,12.3,4.9,1013.9,84,4.06,11.9,13.5,29.4,,,,,
22,8.2,13.6,4.3,1022.3,93,0.51,14,5,18.3,,,,,
23,8.4,12.5,1.3,1023.2,87,0,20.9,10,24.1,,,,,
24,12.1,13.1,10.4,1007.0,85,3.05,13.8,28.7,35.2,59.4,,,,
25,10.8,12.8,9.3,1000.0,91,36.07,10.9,15.2,29.4,,,,,
26,9.5,11.5,7.6,998.2,79,7.62,31.1,18,40.7,59.4,,,,
27,9.9,11.5,7.7,999.6,79,7.87,18.5,21.1,35.2,55.4,,,,
28,10.9,11.5,9.3,1008.0,83,4.06,24.1,21.7,27.8,,,,,
29,10.9,12.4,8.4,1015.0,78,0,24.6,18.3,24.1,,,,,
30,9.1,10.2,7.6,1017.1,83,0,11.7,21.3,25.9,,,,,
