Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.1,7.8,1033.2,86,0,18.7,13.5,24.1,,,,,
2,9.1,11.2,7.2,1029.1,92,0,10.6,14.1,24.1,44.3,,,,
3,10.6,14.9,8.1,1019.1,83,0,14.3,13.3,18.3,,,,,
4,10.9,15.7,6.4,1021.4,77,0,10.8,8.7,16.5,,,,,
5,9.2,13.8,3,1023.5,86,0,10.6,12,22.2,,,,,
6,12.7,17.9,9,1025.1,84,0,10.9,10,18.3,,,,,
7,11.9,18.8,5.9,1025.7,79,0,13.7,14.6,25.9,,,,,
8,7.6,12.7,3,1029.2,73,0,24.5,8.9,14.8,,,,,
9,5.9,12,-1.4,1027.5,78,0,14.6,7.4,18.3,,,,,
10,9.4,15.1,3.8,1022.4,79,0,10.3,8.3,16.5,,,,,
11,8.9,16,1.2,1025.1,75,0,8.7,6.5,14.8,,,,,
12,10.1,16.5,2.9,1030.9,67,0,14.5,10,18.3,,,,,
13,8.7,16.2,0.9,1035.5,69,0,25.1,11.3,22.2,,,,,
14,9.3,15.7,3.1,1036.6,79,0,14.3,8.7,14.8,,,,,
15,9.4,14.8,4.4,1026.2,73,0,20.9,13.7,27.8,,,,,
16,9.3,14.7,3.1,1021.2,69,0,26.2,18.7,29.4,,,,,
17,10.4,12.4,8.5,1009.2,81,0,23,21.3,27.8,46.5,,,,
18,8.2,12.4,0.4,1000.5,67,1.02,36.7,18.5,29.4,,,,,
19,3.4,10.9,-4.8,1005.9,69,0,27.4,7,22.2,,,,,
20,3.2,10.6,-4.6,1011.1,70,0,24.3,6.9,22.2,,,,,
21,5.8,13.8,-4.7,1013.9,57,0,21.2,8.5,20.6,,,,,
22,7.6,10.4,5,1007.2,81,11.94,10,23,29.4,55.4,,,,
23,9.9,12,5,1016.5,75,6.1,18.8,14.3,29.4,,,,,
24,8.4,9.5,3.7,1015.9,92,8.89,5,16.1,22.2,,,,,
25,15,20.8,8,1004.0,73,0,7.6,18.7,27.8,,,,,
26,9.8,12.6,7.7,1007.9,80,0,8.5,23.5,29.4,59.4,,,,
27,8.2,13.1,4.6,1011.4,74,0,9.5,12.4,18.3,,,,,
28,9.2,12,6.6,1015.1,67,0,20.6,12.2,22.2,,,,,
29,10.4,13,7.9,1014.9,86,0,5,7.2,14.8,,,,,
30,10.7,15.6,5.2,1023.3,85,0,11.3,7.4,18.3,,,,,
