Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,12.3,8.9,1018.5,89,2.03,10.6,15.6,22.2,,,,,
2,11.3,13,9.1,1021.5,97,2.54,4.8,3.1,7.6,,,,,
3,12.2,14,10.5,1020.5,97,4.06,3.5,5.4,18.3,,,,,
4,7.3,10.2,4.5,1024.2,81,0.51,14,20.4,27.8,,,,,
5,1.4,4.7,-1.9,1024.0,79,1.02,18.3,14.3,27.8,,,,,
6,-0.6,0.7,-2.4,1017.9,90,1.52,8,16.1,24.1,,,,,
7,1.1,4.3,-0.5,1014.6,85,3.05,7.4,10.2,14.8,,,,,
8,2.8,6.7,-2.8,1021.5,69,0.51,15.8,10,18.3,,,,,
9,0.6,5.9,-3.7,1033.3,85,0,5.6,10.2,14.8,,,,,
10,-0.3,4.5,-3.1,1036.1,94,0,3.5,6.3,14.8,,,,,
11,1.3,6.4,-2.4,1033.5,88,0,6.9,7.2,13,,,,,
12,4.9,7.1,-2.6,1033.8,92,0,4.3,13.3,22.2,,,,,
13,6.3,8.2,4.4,1033.5,86,0,14.6,15.2,25.9,,,,,
14,4.4,5.7,2.6,1029.8,68,0,21.1,22.6,37,59.4,,,,
15,2.1,2.8,1.4,1023.2,75,0.51,13.4,23,29.4,53.5,,,,
16,3.4,5.5,-0.2,1017.1,77,0,9.2,20.7,27.8,,,,,
17,4.1,4.9,3.4,1016.1,94,7.11,2.9,7.2,18.3,,,,,
18,3.5,5.4,1.1,1018.4,94,0,3.7,2.8,5.4,,,,,
19,6,11.5,2.7,1014.1,96,5.59,2.9,8.5,20.6,,,,,
20,5.2,11.9,3,1012.1,89,8.38,15.8,16.7,24.1,,,,,
21,6.2,10.4,3.2,1008.3,95,11.94,4.7,10.6,25.9,,,,,
22,11.5,12.9,7.1,989.5,95,19.05,7.4,22.2,33.5,64.8,,,,
23,6.8,10.6,3.8,988.1,95,6.1,10.9,8.1,18.3,,,,,
24,3.1,7.7,-1.5,997.5,92,2.03,9,5.2,11.1,,,,,
25,-0.9,3.9,-4.1,1000.9,92,0,9,5.2,16.5,,,,,
26,-2.8,2.2,-6.9,1009.2,80,0,39.1,8.5,16.5,,,,,
27,-2.9,2,-8.3,1014.8,89,0,13.7,8.1,14.8,,,,,
28,-1.5,1.4,-2.7,1014.8,81,0,10,17,22.2,,,,,
29,-0.5,3,-3.9,1011.8,74,0,15.6,19.1,31.3,50,,,,
30,1.7,3,0,994.1,88,0.51,7.6,24.1,29.4,51.9,,,,
31,2.5,3.5,1.5,992.9,98,8.13,2.3,6.5,22.2,,,,,
