Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.4,6,1019.7,77,0,24.5,8.9,14.8,,,,,
2,13.4,20.5,7.2,1017.2,71,0,23.7,9.6,24.1,,,,,
3,13.6,16.2,11.2,1013.8,88,3.05,16.4,15.9,29.4,,,,,
4,13.7,16.6,9.8,1015.6,75,0,33.6,16.9,25.9,,,,,
5,12.9,19.2,5.6,1023.3,69,0,35.7,10.6,16.5,,,,,
6,14.8,20.2,8.9,1024.1,74,0,31.9,10.6,22.2,,,,,
7,15.4,20.3,8.4,1018.5,74,0,22.9,15,25.9,,,,,
8,12.1,18.9,4.5,1019.6,62,0,38.8,15.7,25.9,,,,,
9,12.4,19.4,3.8,1020.3,66,0,36.7,12.8,20.6,,,,,
10,12.7,16.5,8,1016.6,74,0,28.6,11.7,22.2,,,,,
11,13.6,17,11.2,1012.3,79,0.51,18.8,12.2,25.9,,,,,
12,11.8,15.4,7.9,1017.1,68,0,23.3,17.6,25.9,,,,,
13,10.9,15.5,4.5,1021.2,68,0,16.4,14.1,22.2,,,,,
14,13.9,19,8.3,1021.8,64,0,19.2,13.3,24.1,,,,,
15,15.8,23.2,7.3,1017.9,63,0,26.4,18.5,33.5,51.9,,,,
16,14.9,21.2,8.7,1015.2,72,0,19.8,15.6,25.9,,,,,
17,13.6,14.8,12.2,1008.8,91,1.02,10.5,21.1,29.4,51.9,,,,
18,15.7,21.9,8.3,1013.7,72,1.02,33.2,13.9,22.2,,,,,
19,15.4,20,9.1,1018.6,75,0,34.8,10.9,22.2,,,,,
20,16.8,23.7,9.2,1020.0,78,0,25.6,9.4,18.3,,,,,
21,17.7,23.6,11.9,1026.6,64,0,27.7,12,18.3,,,,,
22,14.7,22.4,7.3,1031.1,65,0,34.9,9.1,20.6,,,,,
23,16.2,24.2,7.2,1027.4,50,0,41.4,17.8,27.8,,,,,
24,14.6,19.2,9.5,1025.9,72,0,33,20.2,29.4,,,,,
25,17.7,25.5,12.4,1026.1,67,0,29.8,14.8,22.2,,,,,
26,19.3,27.5,11.6,1025.4,63,0,22.4,18.7,25.9,,,,,
27,20.1,28.9,11.5,1021.9,57,0,23,20.4,27.8,,,,,
28,22.1,30.9,13.4,1019.3,59,0,18.5,19.8,24.1,,,,,
29,22.3,29.8,14,1018.0,55,0,26.6,12.2,20.6,,,,,
30,20.2,27.4,11,1015.0,62,0,20.1,6.3,14.8,,,,,
