Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10.4,2,1007.4,75,7.87,25.3,33.2,48.2,74.1,,,,
2,3,7.9,-1.5,1001.4,83,9.91,34,20.9,42.4,79.5,,,,
3,2.2,7.2,-1.4,1001.0,78,1.02,32.7,12.8,29.4,,,,,
4,2.2,6.6,-3.9,1008.7,80,0,16.7,14.1,40.7,61.1,,,,
5,6.3,8.8,4.6,994.4,81,2.54,22.9,23.3,44.3,66.5,,,,
6,4.8,8,1.3,1005.5,65,0,34.3,25.2,38.9,59.4,,,,
7,3.8,7.3,-2,999.6,86,9.91,20.1,17.6,46.5,70.6,,,,
8,3.2,8.8,-3.5,999.2,81,1.52,29.1,11.7,27.8,,,,,
9,4.5,9.9,-4,1011.1,81,0,27.2,14.1,25.9,,,,,
10,9.3,11.5,7.5,1006.0,73,0,21.6,20.4,29.4,48.2,,,,
11,9.3,12.9,5.1,1012.4,90,0,10.5,5.4,18.3,,,,,
12,7.5,13.2,2.4,1026.4,72,0,23.5,12.2,18.3,,,,,
13,4.7,13.4,-2.6,1025.8,80,0,18.5,5.4,13,,,,,
14,5.1,12,-2,1015.0,88,0,10.1,11.3,25.9,,,,,
15,4.2,8.1,0.9,1002.6,79,1.02,23.3,18.7,35.2,59.4,,,,
16,6,11,-1.1,1002.0,78,0,30.6,20.6,31.3,51.9,,,,
17,9.6,12,7.3,993.3,75,4.57,19,40.2,57.2,96.5,,,,
18,7.7,11.1,3.5,1003.3,75,0,27.2,22.6,31.3,,,,,
19,5.5,10.5,1.1,1010.8,72,0,28.8,18.5,48.2,70.2,,,,
20,5,9.8,0.8,1027.4,71,0,31.7,14.1,25.9,,,,,
21,3.1,10.5,-3.8,1036.3,73,0,28.3,4.6,13,,,,,
22,4.3,11.4,-3,1036.4,75,0,18.5,8.3,22.2,,,,,
23,4.4,12.2,-3.3,1029.1,81,0,10.3,7.8,20.6,,,,,
24,8.3,15.6,0.2,1023.6,77,0,14.8,11.9,22.2,,,,,
25,10.9,14.4,6.3,1022.4,75,0,27.8,23.9,33.5,50,,,,
26,9.6,12,7,1019.2,80,0,21.2,19.8,27.8,46.5,,,,
27,6,9.5,-0.8,1015.9,52,0.51,45.1,25.9,40.7,64.8,,,,
28,5.4,12.2,-1.5,1006.6,86,3.05,20.4,21.1,38.9,63,,,,
29,4.5,9.6,-1.2,1019.6,60,1.02,42,14.8,24.1,,,,,
30,5.4,11.3,-4.3,1030.9,75,0,21.7,15.2,25.9,,,,,
31,11.1,14.5,8.4,1029.8,86,0,16.7,17.6,24.1,,,,,
