Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25.5,14.1,1014.9,66,0,10.3,14.4,24.1,,,,,
2,15.3,18.8,12.8,1007.9,80,0.51,16.4,10.7,14.8,,,,,
3,15.4,20.4,10.7,1006.1,73,0,11.7,8.1,14.8,,,,,
4,16,23.1,7.9,1015.7,65,0,22.4,12.6,22.2,,,,,
5,18.8,24.4,14.1,1021.0,67,0,28,12.6,24.1,,,,,
6,18.1,23.2,10.8,1020.4,70,0,29.3,13.3,22.2,,,,,
7,19.3,24.2,14.2,1019.8,68,0,34.9,9.4,14.8,,,,,
8,18.7,25.5,9.6,1020.1,70,0,19.6,5.9,14.8,,,,,
9,21.5,30.2,13.6,1018.6,69,0,9.2,13.1,20.6,,,,,
10,21.4,28.7,17,1013.4,79,2.03,5.8,10.9,20.6,,,,,
11,18.9,22.2,14.6,1009.8,81,0,14,7.4,14.8,,,,,
12,18.3,22.9,14,1012.6,75,0,21.2,9.4,20.6,,,,,
13,17.9,23.1,14.2,1011.2,77,3.05,19,8.7,18.3,,,,,
14,17.8,21.2,15.5,1008.2,77,0,22.7,20.2,27.8,46.5,,,,
15,17.7,22.7,14.7,1007.1,80,3.05,17.5,22.8,27.8,50,,,,
16,18.1,23,13.9,1012.1,74,0,31.9,18.1,27.8,,,,,
17,17.7,21,13.9,1013.4,80,0,25.7,13.5,20.6,,,,,
18,18.7,22.2,16.8,1016.7,86,0,16.4,23.2,31.3,51.9,,,,
19,20.7,26.5,16.2,1022.5,77,0,25.3,8.3,14.8,,,,,
20,20.4,27.4,11.8,1018.7,75,0,19.2,5.9,13,,,,,
21,21.1,28.5,15.6,1015.6,69,0,28.8,13.7,22.2,,,,,
22,16.9,23,9.9,1022.6,55,0,45.1,12.6,20.6,,,,,
23,16.1,23.2,6.8,1024.9,64,0,39.4,9.1,18.3,,,,,
24,16.3,23.8,7,1023.1,65,0,35.6,5.4,14.8,,,,,
25,20.7,29,7.9,1016.0,53,0,16.9,18.5,33.5,55.4,,,,
26,20.3,24.3,18.3,1009.4,73,6.1,18.5,16.7,24.1,,,,,
27,19.3,24.1,17.3,1012.1,84,1.02,17.7,11.7,18.3,,,,,
28,20,26.6,15.1,1019.1,83,0,24.1,8.9,18.3,,,,,
29,17.8,22.5,12.2,1019.4,78,0,18.7,5.9,13,,,,,
30,20.1,28.8,10.9,1017.5,58,0,24.5,5.4,13,,,,,
31,22.4,31,13.1,1014.9,62,0,16.6,5.7,16.5,,,,,
