Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.1,22.9,1012,75,2.03,16.7,19.4,29.4,,,,,
2,26.6,31,21,1011.4,60,0,14.3,15.7,27.8,,,,,
3,26.2,29.4,20.8,1011.1,62,0,18.5,12.8,22.2,,,,,
4,26.7,29.7,22.2,1010.6,63,0,20,15.7,27.8,,,,,
5,27.1,29.5,24.8,1010.2,66,0,20,10.6,24.1,,,,,
6,27.4,29.5,25.5,1008.9,65,0,20,11.7,20.6,,,,,
7,26.3,29.3,23.5,1009.3,74,5.08,20,14.8,22.2,,,,,
8,25.8,29,23.6,1009.4,80,3.05,20,19.1,24.1,,,,,
9,23.2,25,22.6,1008.7,94,118.11,8.4,27.4,40.7,,,,,
10,24,25.6,22.5,1008,96,78.99,6.9,17.4,31.3,,,,,
11,25.9,28,23.5,1010.8,90,76.96,4.3,15.7,40.7,,,,,
12,24,26.5,23,1013.4,92,59.94,10.1,9.8,18.3,,,,,
13,26.8,29.5,23.7,1013.4,75,0,20,21.3,27.8,,,,,
14,27.6,30.2,24.9,1013.4,75,6.1,18.5,22.4,33.5,,,,,
15,26.5,28,25.1,1014.7,83,0,21.7,21.3,27.8,,,,,
16,27.6,30,25,1013.1,71,0.51,18.5,26.5,40.7,,,,,
17,26.9,30,22.3,1012.4,70,0,17.2,22.2,37,,,,,
18,26.4,29.4,20,1012,69,0,18.8,19.6,35.2,,,,,
19,26.4,29.5,23,1012,70,0,18.5,21.7,37,,,,,
20,27.1,30.4,23.2,1013,72,0,20,18.7,27.8,,,,,
21,26.9,30,23.2,1012.5,74,0,18.5,16.7,35.2,,,,,
22,27,30.5,21.3,1011.8,74,0,20,18,27.8,,,,,
23,28.2,31,25.8,1010.5,73,0,20,19.6,31.3,,,,,
24,27.4,31,24.8,1010.3,80,0.51,20,18.1,27.8,,,,,
25,27.4,30.5,24.6,1011.1,72,0,20,16.9,22.2,,,,,
26,26.3,28.5,23.5,1010.7,75,1.02,18.3,19.3,25.9,,,,,
27,27.3,31,24.5,1010.3,70,2.03,18.5,21.7,37,,,,,
28,27.1,29.5,24.2,1011.3,77,12.95,15.8,20.4,27.8,,,,,
29,26.8,29.6,24.3,1012.3,75,3.05,11.4,22.6,29.4,,,,,
30,26.4,28,24.3,1013.7,69,0,15.8,23.2,37,,,,,
31,26.3,29,23.5,1013.5,74,0,20,21.9,37,,,,,
