Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.4,21.5,1019.7,93,0,14.3,20.4,24.1,,,,,
2,22.3,26,19.1,1019.8,93,0,16.3,7.6,22.2,,,,,
3,21.7,26.2,18.3,1019.9,85,0,18.5,28.5,37,,,,,
4,21.8,25.4,18.6,1021.2,85,0,16.3,27.4,31.3,,,,,
5,22,26.4,18.5,1022,87,0,11.4,29.1,35.2,,,,,
6,22.1,25,18.9,1020.9,90,0,18.5,20,27.8,,,,,
7,22.2,25.2,19.4,1020.3,88,0,20,21.7,31.3,,,,,
8,21.7,25.5,17.4,1020.6,84,0,20,21.1,31.3,,,,,
9,20.8,25.5,14.4,1020.5,83,0,20,20.9,46.5,,,,,
10,22.3,25.5,18.9,1020.6,70,0,20,18.3,24.1,,,,,
11,23.1,26.3,18.5,1020.1,64,0,20,20,31.3,,,,,
12,22.6,27,18.8,1018.7,59,0,20,23.7,31.3,,,,,
13,23.2,25.5,21,1017.1,70,1.02,18.5,17.4,24.1,,,,,
14,19.6,23,15.7,1016.7,87,23.11,17.4,10.4,18.3,,,,,
15,21.9,25,17.7,1015.8,76,0,20,5.6,22.2,,,,,
16,23.3,25.5,20.3,1014.6,77,0,20,10.4,22.2,,,,,
17,23.7,26.5,18.7,1014,76,0,20,13.3,20.6,,,,,
18,23.7,27,18,1013.7,80,0,18.3,14.1,27.8,,,,,
19,23.9,28,18.7,1014.7,76,0,20,8.7,18.3,,,,,
20,23,27,18.5,1014.5,77,0,20,9.4,22.2,,,,,
21,23.3,27.1,18.5,1014.9,76,0,20,11.7,31.3,,,,,
22,23.6,26.6,20.6,1016.3,70,0,16.3,24.1,40.7,,,,,
23,23.1,27,19.2,1016.4,72,0,16.3,25.9,35.2,,,,,
24,22.9,26,19.7,1018.6,67,0,18.5,28.9,37,,,,,
25,22,26,15.5,1020.8,67,0,18.5,24.6,38.9,,,,,
26,22.2,26.2,17.1,1020.4,55,0,18.5,19.8,38.9,,,,,
27,22.1,25.5,17.9,1020,66,0,17.5,27,50,,,,,
28,22.8,26,18.8,1020.1,65,3.05,18.3,28.9,31.3,,,,,
29,22.9,26.4,19,1021.4,68,2.03,17.2,24.4,31.3,,,,,
30,21.9,25.2,18.6,1020.9,77,2.03,17.2,21.7,27.8,,,,,
