Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27,20,1020.1,65,0,20,21.7,29.4,,,,,
2,22.8,26.3,19.4,1019.1,69,1.02,18.5,24.1,37,,,,,
3,22.7,25.5,17.5,1016.8,71,0.51,18.5,19.4,29.4,,,,,
4,22.8,26,17,1015.4,67,0.51,20,13,22.2,,,,,
5,22.2,28,15.5,1016.6,60,0,20,14.6,25.9,,,,,
6,20.1,25.5,13.5,1018.9,68,0,20,14.4,22.2,,,,,
7,22.3,26,18.6,1019.7,71,0,20,20,27.8,,,,,
8,22.3,27,15.4,1018.7,69,0,20,18,35.2,,,,,
9,22,27,16.2,1016.2,74,0,20,5.6,14.8,,,,,
10,22.9,26.8,18.1,1013.9,77,0,18.5,11.3,27.8,,,,,
11,24.9,27.6,23,1014.8,79,0,20,13.9,20.6,,,,,
12,24.6,28,22.2,1015.9,75,0.51,17.7,20.9,27.8,,,,,
13,23.3,26.3,20.6,1017.1,83,1.02,20,24.8,37,,,,,
14,24.1,26.5,21.6,1017.6,76,0,14.3,23,31.3,,,,,
15,24.9,27.5,22,1017.8,73,0,18.3,16.9,18.3,,,,,
16,24.9,27.5,22.5,1017.7,78,0,18.5,12.4,20.6,,,,,
17,24.6,28,20.5,1015.8,75,0,15.8,8.7,20.6,,,,,
18,25.2,28,21.6,1014.5,75,0,18.5,10.4,24.1,,,,,
19,25.1,28.2,21.8,1013.8,75,0,18.5,11.9,24.1,,,,,
20,25.4,28.6,22,1014,72,0,20,16.9,29.4,,,,,
21,25.3,27.2,23,1012.8,73,0,20,16.3,20.6,,,,,
22,26.2,29.4,22,1015.6,62,0,20,28.5,40.7,,,,,
23,24.2,28,20.7,1017.5,65,0,18.3,27.2,42.4,,,,,
24,22.8,27.6,17.8,1016.6,74,0,20,17.8,35.2,,,,,
25,23.9,28,18.7,1014.1,71,0,20,8.5,20.6,,,,,
26,25.2,28.5,20.4,1011.4,75,0,20,12.4,22.2,,,,,
27,25.9,29,23,1012,71,0,20,15.9,22.2,,,,,
28,26.1,29,24,1012.6,73,0,18.5,15.6,27.8,,,,,
29,27.4,29,25.5,1012.2,72,0,18,17.8,27.8,,,,,
30,26.6,29.1,24.5,1013.5,78,0,18.5,16.1,29.4,,,,,
31,26.6,29.5,23.8,1012.5,74,0.51,18.5,25.7,37,,,,,
