Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24,21.6,1015.2,91,1.02,12.1,12.8,20.6,,,,,
2,21.7,26.2,17,1015.2,86,0,17.2,8,18.3,,,,,
3,24,27.4,20.2,1015.8,77,0,20,16.3,22.2,,,,,
4,23.5,26.5,20.5,1016,81,0,20,17.4,22.2,,,,,
5,21.9,25.5,18,1016,71,0,20,16.5,22.2,,,,,
6,18.2,24,10.2,1015.5,52,0,20,14.8,20.6,,,,,
7,17.7,24.3,10.2,1015.7,52,0,20,14.4,25.9,,,,,
8,18.2,22.6,10.1,1017.8,49,0,20,22.2,33.5,,,,,
9,20.9,24,17.7,1017.8,59,0,20,20.6,25.9,,,,,
10,19.8,25.8,14.1,1015.6,77,0,20,16.7,27.8,,,,,
11,20.1,24,16.5,1013.8,84,0,20,10.6,16.5,,,,,
12,21.1,27,15.6,1014.9,68,0,20,14.3,46.5,,,,,
13,19.7,24.5,15.2,1018.3,46,0,20,23.2,29.4,,,,,
14,19.3,22,16.5,1021.1,57,0,20,27.6,37,,,,,
15,20.5,23.2,18.2,1022.9,72,0,17.2,29.4,38.9,,,,,
16,20.6,24,18.6,1023.4,79,1.02,12.9,25.9,38.9,,,,,
17,21.9,24,19.1,1022.3,75,0,20,22,27.8,,,,,
18,21.4,25.5,17.5,1020.3,75,0,20,18.7,31.3,,,,,
19,19.6,25.1,12.9,1019.1,78,0,20,9.8,18.3,,,,,
20,20.6,26,14,1019.7,67,0,20,19.8,29.4,,,,,
21,18.7,24.3,9.8,1020.3,65,0,20,16.7,27.8,,,,,
22,17.2,24.4,11.7,1019.8,65,0,20,18.7,31.3,,,,,
23,21.3,24,19.4,1019.4,74,0,20,25.2,27.8,,,,,
24,21.3,24,19.6,1019.6,69,0,20,34.4,37,,,,,
25,21.1,24.5,18,1020.6,74,0,20,29.1,37,,,,,
26,21.5,25,18,1020.9,77,0,18.5,28.2,31.3,,,,,
27,20.8,24,17.5,1021.6,78,0,20,27.2,37,,,,,
28,20.5,24.3,17.5,1022.6,75,0.51,18.5,31.5,40.7,,,,,
29,19.8,22.2,17.4,1021.1,80,0,18.5,29.8,37,,,,,
30,19.2,22,17.7,1020.4,88,5.08,14.3,21.3,25.9,,,,,
