Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.1,22.9,1006.2,76,0,17.2,18,27.8,,,,,
2,27.3,33.2,19,1008.8,52,0,18.5,16.5,31.3,,,,,
3,27.4,31.5,21.6,1010,70,0,15.8,11.7,24.1,,,,,
4,27.6,30,24.5,1012,66,0,20,19.1,29.4,,,,,
5,27.9,32,24.3,1014.5,61,0,20,22.2,29.4,,,,,
6,26.9,30.5,23.4,1014.5,66,0,18.5,21.9,38.9,,,,,
7,26.2,29,21.1,1013.5,69,0,20,19.8,37,,,,,
8,26.8,30.5,21.7,1012.9,65,0,18.5,20.9,31.3,,,,,
9,27.7,31.2,20.4,1011.8,64,0,18.8,14.8,24.1,,,,,
10,28.1,31.4,21,1011,62,0,20,19.3,25.9,,,,,
11,28.7,32,24.6,1010.2,66,0,18.3,17.6,29.4,,,,,
12,27.1,29.4,24.3,1009.9,70,0,18.3,32.4,42.4,,,,,
13,27.3,30.5,24.1,1009.3,62,0,17.2,35.4,50,,,,,
14,26.4,31,20.7,1007.7,65,0,20,20.4,31.3,,,,,
15,28.5,31.4,25,1005.4,65,0,20,16.5,27.8,,,,,
16,28.6,33,22.6,1004.5,65,0,20,8,18.3,,,,,
17,28.7,35,21.5,1005.9,68,0,20,7.2,13,,,,,
18,28.9,34,24.2,1009.6,69,0,18.5,14.4,27.8,,,,,
19,28.1,31.5,24.4,1011.8,66,0,17.7,25.9,31.3,,,,,
20,26.9,32,20.2,1011.8,61,0,15.8,17.2,38.9,,,,,
21,26.8,31.4,20.7,1013.4,66,0,20,18.7,31.3,,,,,
22,26.8,30,23.3,1015,72,0,12.9,14.8,27.8,,,,,
23,26.5,30.5,22.7,1015,73,0,17.2,22.4,38.9,,,,,
24,24.7,26.6,22.7,1015.9,79,0,17.2,21.1,31.3,,,,,
25,26.9,30.4,22,1015.3,67,0,18.3,27.8,38.9,,,,,
26,26.4,30.5,22.3,1013.7,75,0,17.2,21.1,37,,,,,
27,25.6,29.7,19.7,1012.3,75,0,20,11.5,25.9,,,,,
28,25.8,29.8,20.7,1011.3,76,0,20,8.9,18.3,,,,,
29,25.9,30.4,21.5,1012.2,81,0,20,8.7,22.2,,,,,
30,26.8,31,22,1013.7,76,0,18.5,16.7,27.8,,,,,
31,24.9,30.6,17,1014.3,65,0,20,13.9,24.1,,,,,
