Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.5,17.9,1019.9,75,0,20,28,37,,,,,
2,20.3,23,17.7,1019.8,78,0,20,27.4,33.5,,,,,
3,21.3,24.6,18.6,1018.7,80,0,18.5,25.4,31.3,,,,,
4,21.7,25,18.5,1018.3,78,0,20,24.6,29.4,,,,,
5,21.3,25,17.9,1018,71,0,20,21.9,31.3,,,,,
6,21.7,24.5,19.7,1017.1,76,0,20,20.9,29.4,,,,,
7,22.3,25.5,20.3,1017.7,76,0,18.5,24.8,35.2,,,,,
8,22,24,20.6,1018.9,78,0,15.8,24.4,40.7,,,,,
9,21.2,23,19.9,1017.1,86,3.05,18.5,16.9,20.6,,,,,
10,21.6,23.6,18.6,1015.1,84,6.1,20,12.6,20.6,,,,,
11,19.9,24,16.4,1016,86,0,20,7.4,16.5,,,,,
12,20.2,23.5,16.9,1015.8,71,0,20,17.2,22.2,,,,,
13,18.1,24,11.5,1015.1,65,0,20,16.7,24.1,,,,,
14,17.3,23,12,1015.1,80,0,20,9.3,18.3,,,,,
15,18.3,25,12.8,1017.1,74,0,20,10,16.5,,,,,
16,21.1,26,14,1018.5,70,0,20,15,22.2,,,,,
17,21.7,25.5,18.4,1018.9,69,0,18.5,18.5,24.1,,,,,
18,21.7,25,19.3,1018.2,66,0,20,32.2,40.7,,,,,
19,21.2,23,19.7,1018.1,76,0,15.9,28.5,33.5,,,,,
20,22.1,25.5,19.9,1019.8,74,0,20,22.8,29.4,,,,,
21,20.9,24,19.1,1020.5,72,0,20,29.8,37,,,,,
22,20.4,22,19,1019.3,85,1.02,15.8,23.5,31.3,,,,,
23,21.4,24,19.3,1018.2,80,0,20,25.6,37,,,,,
24,21.7,25,19,1018.3,80,0,18.3,15.9,22.2,,,,,
25,23.1,26.1,20.1,1017.8,81,0,17.5,13.9,20.6,,,,,
26,22.4,26.5,18.8,1016.6,80,0,18.3,14.3,24.1,,,,,
27,22.8,27,19.5,1015.5,81,0,17.2,6.9,20.6,,,,,
28,19.6,25.5,13.8,1013.7,79,0,20,12.4,20.6,,,,,
29,17.6,26,10.3,1014,67,0,20,10.7,31.3,,,,,
30,18.1,23.5,10.7,1015.2,58,0,20,14.1,27.8,,,,,
31,18.1,24,10.9,1016.1,71,0,18.5,10.6,24.1,,,,,
