Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24.5,12.5,1017.4,74,0,20,8.7,14.8,,,,,
2,19.7,25,14,1015.5,71,0,20,10.6,18.3,,,,,
3,21.9,25,20,1016.2,72,0,20,19.3,29.4,,,,,
4,18.2,23,10,1018.3,56,0,20,18.1,27.8,,,,,
5,16.2,22.5,6.7,1020.2,48,0,20,18,27.8,,,,,
6,16.2,22.5,8.6,1020.7,48,0,20,13.1,22.2,,,,,
7,18.1,24,10.7,1021,62,0,20,15.4,20.6,,,,,
8,17.4,23,11.8,1019.7,80,0,20,12,24.1,,,,,
9,19.2,24.5,12.6,1019.7,81,0,20,9.4,18.3,,,,,
10,19.9,25,14,1020.1,76,0,20,10,20.6,,,,,
11,21.4,25.5,16.8,1021.4,73,0,18.5,18.5,24.1,,,,,
12,20.1,24.5,16.6,1022.3,69,0,18.5,21.7,27.8,,,,,
13,20.9,25.4,16.8,1021.5,67,0,18.5,21.5,31.3,,,,,
14,19.2,25,14.5,1021.2,78,0.51,20,20,40.7,,,,,
15,19.9,25,13.6,1021.4,81,0,18.3,15.4,25.9,,,,,
16,20.3,25.5,14,1022,77,0,18.5,14.6,31.3,,,,,
17,21.9,26,18.2,1022.9,57,0,20,21.7,27.8,,,,,
18,19.7,25,11.7,1024.1,64,0,18.5,26.7,31.3,,,,,
19,21.2,25,17.6,1024.3,70,0,17.2,25.2,35.2,,,,,
20,20.8,24,18.6,1023.5,80,2.03,15.8,31.1,38.9,,,,,
21,20.4,25.3,17.2,1022.9,73,0,18.5,26.9,35.2,,,,,
22,21.6,25,18.1,1021.8,72,0,20,25.4,29.4,,,,,
23,21.3,24,18.4,1020.3,75,0,20,28,35.2,,,,,
24,21.6,25,18.2,1019.2,75,0,18,25.9,40.7,,,,,
25,21.6,25,18.1,1019.5,70,0,18.5,22.4,37,,,,,
26,21.2,25.5,17.3,1018.7,76,0,18.5,18.3,35.2,,,,,
27,21.1,24.5,18.7,1016.2,89,32,14.3,14.3,20.6,,,,,
28,22.7,24.5,20.9,1015.1,88,0,17.2,18.3,27.8,,,,,
29,21.7,24.3,19.6,1015.5,95,16,18.5,13,18.3,,,,,
30,22.7,24.6,20.2,1017.7,91,0.51,18.5,14.8,24.1,,,,,
31,23.4,26,21.2,1018.7,88,0,18.3,22.8,24.1,,,,,
