Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.7,19.5,,78,8.89,10,8.5,18.3,,,,,
2,26.8,29,24.8,,64,0,10,9.3,11.1,,,,,
3,22.8,29.6,19,,80,,10,8,13,,,,,
4,23.4,29.5,19.1,,74,7.11,10,8.3,11.1,,,,,
5,23.5,30.8,19.4,,73,0,10,7.2,16.5,,,,,
6,24.2,31.2,17.8,,65,0,8.2,5.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.1,28,20,,66,0,10,18,18.3,,,,,
15,25.2,30.5,20.3,,66,0,10,12.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.5,30,17.5,,69,1.78,10,4.1,9.4,,,,,
18,26.1,32.8,18.8,,66,0,10,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.2,32.2,10.5,,56,0,10,3.1,11.1,,,,,
22,24.4,31.4,15.6,,63,0,10,12.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,25.4,30.5,17.6,,55,0,10,16.1,22.2,,,,,
25,23.3,27.3,19,,71,0,10,12.6,24.1,,,,,
26,19.8,25.2,15.2,,56,0,10,10.2,14.8,,,,,
27,18.7,27.5,10,,55,0,10,7.2,11.1,,,,,
28,18.7,30,8.8,,62,0,8.7,4.3,9.4,,,,,
29,24.1,31,13.2,,53,0,8.5,5.9,13,,,,,
30,,,,,,,,,,,,,,
31,24.2,31.2,20.3,,56,0,10,12.6,20.6,,,,,
