Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,27.2,4.8,,52,0,10,4.3,11.1,,,,,
2,16,27.2,5.5,,39,0,10,5,13,,,,,
3,,,,,,,,,,,,,,
4,19.9,27.8,6,,30,0,10,12.4,22.2,,,,,
5,12.4,27.8,7,,45,0,10,7.4,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.2,25.2,13,,34,0,10,7.4,18.3,,,,,
12,17.2,27,6,,55,0,10,11.7,24.1,,,,,
13,18.6,28,13.8,,49,0,10,17.4,31.7,,,,,
14,16.1,28.6,6.7,,49,0,10,4.1,14.8,,,,,
15,16.3,29.3,10.3,,36,0,10,6.9,13,,,,,
16,17.7,25.4,10.5,,40,0,10,19.8,37,,,,,
17,19.9,26.1,15.8,,47,0,10,16.7,31.7,,,,,
18,19.8,27.8,13.5,,51,0,10,11.1,27.8,,,,,
19,20.8,29.9,15.3,,48,0,10,14.8,22.2,,,,,
20,22.2,30.6,18.5,,37,0,10,10,14.8,,,,,
21,15.2,29.7,9.6,,38,0,10,10.6,20.6,,,,,
22,11.9,20.3,1.4,,37,0,10,8,16.5,,,,,
23,10.9,22.5,-2.2,,36,0,10,3.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,14.7,27,-1.4,,26,0,10,6.3,18.3,,,,,
26,16.7,30.4,1,,24,0,10,6.3,18.3,,,,,
27,11.9,28,5.5,,35,0,10,2.2,11.1,,,,,
28,12.6,18.3,5.8,,41,0,10,14.8,22.2,,,,,
29,9.2,16.8,2,,43,0,10,12,18.3,,,,,
30,10.4,21,-1.3,,38,0,10,5,13,,,,,
31,17.2,24.3,10.5,,26,0,10,8.3,18.3,,,,,
