Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31.2,17.3,,54,1.52,10,11.3,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19,29.5,8.2,,45,0,10,3,7.6,,,,,
5,21.6,30.5,9.4,,45,0,10,6.9,13,,,,,
6,,,,,,,,,,,,,,
7,23.6,27.5,18,,50,0,10,8.3,14.4,,,,,
8,21.2,28,13,,54,0,8.5,6.1,14.8,,,,,
9,19.9,27.8,10.5,,57,0,10,3.9,13,,,,,
10,19.6,27.8,11.5,,52,0,10,6.5,18.3,,,,,
11,18.8,27,11.2,,56,0,10,7,14.8,,,,,
12,20.2,27,10.5,,56,0,10,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.3,26.7,15.8,,68,0,10,5.9,13,,,,,
16,21.2,29.5,12.8,,61,0,10,4.8,11.1,,,,,
17,20.1,29.4,11.3,,59,0,10,7.4,16.5,,,,,
18,20.5,28,13.5,,60,0,10,8,14.8,,,,,
19,18.6,29.5,11,,56,0,10,5.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.3,29.6,12,,58,0,10,7.2,18.3,,,,,
23,16.8,29.5,12,,63,2.79,10,14.8,24.1,,,,,
24,13.8,22.1,3.6,,47,0,10,2.8,7.6,,,,,
25,12.6,25.2,2.6,,53,0,10,3,11.1,,,,,
26,19.9,30.4,7.2,,40,0,10,7.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.6,28.6,2.7,,42,0,10,0.7,1.9,,,,,
30,16.1,30.5,4.9,,45,0,10,1.1,5.4,,,,,
