Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.1,14.2,-0.6,,46,3.3,10,7,16.5,,,,,
8,5.1,13.6,-1,,45,0,10,8.5,18.3,,,,,
9,3.2,16,-4.8,,48,0,10,0.6,1.9,,,,,
10,4.3,19.3,-6.3,,52,0,10,4.3,16.5,,,,,
11,11.3,21,0.8,,46,0,10,12.4,25.9,,,,,
12,13.3,21.7,5.2,,44,0,10,8.3,13,,,,,
13,,,,,,,,,,,,,,
14,7.7,22.3,-6,,40,0,10,2.2,7.6,,,,,
15,11.2,25.3,-5,,40,0,10,3.1,11.1,,,,,
16,9.7,25.3,2.7,,54,0,10,4.6,11.1,,,,,
17,16.2,25.6,5,,40,0,10,11.7,22.2,,,,,
18,11.7,17.7,4.8,,56,0,10,8.3,13,,,,,
19,7.8,18,-1.8,,53,0,10,3.3,7.6,,,,,
20,11.3,19.9,0.7,,45,0,10,2.4,7.6,,,,,
21,9.7,23.2,-3,,47,0,10,5.4,14.8,,,,,
22,12.9,25.2,2.5,,50,0,10,6.3,16.5,,,,,
23,11.6,27.8,5.2,,50,0,10,4.8,7.6,,,,,
24,15.7,28.6,4.3,,38,0,10,8,18.3,,,,,
25,14.1,26.1,10,,45,0,10,14.1,20.6,,,,,
26,7.7,20.7,3,,,0,10,10.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,13.1,21.8,-0.8,,30,0,10,5.2,9.4,,,,,
29,15.6,22.3,4,,59,0,10,16.1,31.7,,,,,
30,12.3,22.3,3.5,,64,0,10,6.1,22.2,,,,,
31,13.4,25.5,4.4,,60,0,10,1.7,7.6,,,,,
