Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,32.5,7,,53,0,10,2.2,5.4,,,,,
2,14.6,27.8,8,,53,0,10,6.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.5,29.6,9.2,,45,0,10,6.1,11.1,,,,,
6,17.4,27,8.9,,53,0,10,13,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.2,25.6,9,,44,0,10,1.9,3.5,,,,,
14,14.6,27.7,4.3,,52,0,10,3,5.4,,,,,
15,15.4,29,6,,51,0,10,6.9,13,,,,,
16,15.2,24,6,,48,0,10,5.6,9.4,,,,,
17,14.1,24.6,4.4,,53,0,10,5.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,20.7,25.3,6.5,,56,0,10,23.3,29.4,,,,,
20,16.2,25.3,10.9,,80,7.37,10,14.1,24.1,,,,,
21,11.9,21.8,5.1,,79,1.27,10,6.7,16.5,,,,,
22,14.8,25.2,3.2,,65,0,9.8,7.4,13,,,,,
23,19.4,26,13,,62,0,10,14.4,24.1,,,,,
24,17.5,23.6,10.5,,56,0,10,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,16.8,27.5,7.8,,58,0,10,2.6,5.4,,,,,
27,14.9,27.3,6.3,,64,0,10,2.8,5.4,,,,,
28,12.4,22.7,7,,64,0,7.7,6.1,7.6,,,,,
29,17.4,27.8,6.4,,48,0,10,7.2,18.3,,,,,
30,14.9,28.2,6.1,,56,0,10,3.5,5.4,,,,,
31,16.9,29.5,5.8,,51,0,10,3.7,9.4,,,,,
