Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,25.7,0.5,,31,0,10,7.2,25.2,,,,,
2,14.2,25.7,1.9,,34,0,10,5,13,,,,,
3,14.6,27,4,,38,0,10,3.9,13,,,,,
4,18.4,28,5.5,,32,0,10,7.6,16.5,,,,,
5,18,27.5,6.5,,32,0,10,8.1,16.5,,,,,
6,18,29.2,5.5,,33,0,10,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,23.4,34.2,12,,25,0,10,4.3,11.1,,,,,
9,21.2,35.7,8.5,,24,0,10,8.7,20.6,,,,,
10,22.9,35.7,11.1,,23,0,10,6.7,11.1,,,,,
11,21.3,34.8,12,,28,0,10,6.5,16.5,,,,,
12,24.2,34.7,11.3,,22,,10,6.5,13,,,,,
13,25.5,35.5,12.3,,28,0,10,6.3,20.6,,,,,
14,25.4,35.5,15.4,,33,0,10,10.9,29.4,,,,,
15,24.6,33.7,17.2,,34,0,10,3.1,7.6,,,,,
16,25.3,35.9,12.6,,32,0,10,5.4,9.4,,,,,
17,26.3,36.1,16,,31,,10,11.3,22.2,,,,,
18,17.1,21.5,12.3,,43,,10,15,24.1,,,,,
19,14.7,23.3,5.4,,31,0,10,11.9,18.3,,,,,
20,17.1,27.5,3.8,,25,0,10,4.6,9.4,,,,,
21,20.8,30.6,4.8,,39,0,10,7.8,16.5,,,,,
22,24.3,32.2,17.2,,41,0,10,16.1,25.9,,,,,
23,22.1,32.2,18.2,,48,0.51,10,11.7,20.6,,,,,
24,23.8,32.6,15,,33,0,10,13.9,29.4,,,,,
25,22.5,34.6,12.6,,34,0,10,5,9.4,,,,,
26,26.9,36.7,12.8,,22,0,10,15.2,33.5,,,,,
27,,,,,,,,,,,,,,
28,24.3,30.5,18.4,,23,0,10,8.9,16.5,,,,,
29,17.3,30.6,10.5,,30,0,10,9.1,16.5,,,,,
30,,,,,,,,,,,,,,
