Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,25.8,4.6,,36,0,10,5.9,22.2,,,,,
2,18.3,29.6,5.8,,29,0,8.7,5,11.1,,,,,
3,21.2,29.6,11.3,,26,0,10,12.4,18.3,,,,,
4,20.3,30.5,5.7,,28,0,10,7.8,20.6,,,,,
5,22.1,30.2,11,,34,0,10,11.9,22.2,,,,,
6,,,,,,,,,,,,,,
7,26.3,31.6,19,,34,0,10,5.6,9.4,,,,,
8,23.7,33,12,,33,0,10,8.3,18.3,,,,,
9,19.7,33,12.8,,35,0,10,15,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.7,36.7,19,,20,0,10,8,16.5,,,,,
14,25.3,36.5,14.3,,25,0,10,5.9,13,,,,,
15,24.1,30.8,18.6,,23,0,10,15.6,24.1,,,,,
16,,,,,,,,,,,,,,
17,20.8,26.3,12.8,,32,0,10,12.2,20.6,,,,,
18,19.3,29.3,7,,31,0,10,4.8,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,38.3,13.4,,20,0,10,8.7,18.3,,,,,
22,30.6,38.5,14.8,,17,0,10,9.4,18.3,,,,,
23,30.4,38.5,22.5,,19,0,10,9.3,13,,,,,
24,28.4,32.7,21.8,,22,0,10,13,18.3,,,,,
25,25,34.2,13.8,,27,0,10,7.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,28.3,31.8,24,,33,0,10,19.6,33.5,,,,,
28,25.9,33.5,17.7,,43,1.02,10,19.3,33.5,,,,,
29,28.1,37,20.5,,36,0,10,11.7,24.1,,,,,
30,26,37,20.4,,29,0,10,13.3,20.6,,,,,
31,26.6,35.6,14.8,,26,0,10,9.4,22.2,,,,,
