Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,7.8,-5,1017.8,39,0,27.5,11.1,22.2,,,,,
2,4,7.8,-5,1012.6,44,1.27,26.7,19.8,25.9,,,,,
3,7.3,15,0,1003.5,64,0.51,24.9,18.9,29.4,,,,,
4,6.1,17.8,-2.2,1013.4,29,0,26.7,31.1,50,,,,,
5,-4,5,-7.8,1025.7,35,0,36.7,23.3,31.3,,,,,
6,-7.3,-2.2,-10,1028.5,46,0,29.9,22.4,31.3,,,,,
7,-1.9,3.9,-11.1,1031.5,36,0,29.9,14.3,29.4,,,,,
8,2.9,7.8,-6.1,1022.5,41,0,26.7,23.5,35.2,,,,,
9,7.6,15,-1.1,1017.4,43,0,27.8,23.5,35.2,,,,,
10,,,,,,,,,,,,,,
11,6.7,10,1.1,1017,26,0,21.2,50.2,68.3,,,,,
12,6.2,12.2,-3.9,1019.2,30,0,29.9,17.6,25.9,,,,,
13,14.2,21.1,-1.1,1006.4,39,,23.8,27.4,35.2,,,,,
14,2.4,10,-2.8,1018.3,58,0.76,29.9,23.2,42.4,,,,,
15,-0.8,8.9,-5,1023.2,52,0,26.2,12.2,22.2,,,,,
16,8.3,12.8,1.1,1017.4,38,0,23.8,16.5,18.3,,,,,
17,4.7,13.9,-2.2,1018.3,65,0,26.7,13.5,18.3,,,,,
18,10.9,20,-2.2,1018.3,41,0,25.9,20,35.2,,,,,
19,5.6,11.1,-2.2,1023.2,21,0,28.3,29.6,35.2,,,,,
20,3.8,7.8,2.2,1022.7,38,,23.3,13.5,29.4,,,,,
21,1.2,3.9,0,1013.9,94,8.64,13.2,14.1,29.4,,,,,
22,2.6,3.9,0,1014.3,91,1.52,17.5,10.4,14.8,,,,,
23,1,3.9,-1.1,1023.5,84,1.27,24.1,13,25.9,,,,,
24,5.9,11.1,-2.2,1025.5,48,,22.9,16.1,31.3,,,,,
25,3.3,7.2,2.2,1011.1,87,0.51,17.4,30,50,,,,,
26,3.1,6.1,1.1,1008.2,60,3.05,20.8,51.9,72.2,,,,,
27,1.8,10,-2.8,1023.3,47,2.03,29.9,29.8,57.2,,,,,
28,9.5,18.9,-3.9,1022.6,39,0,29.9,18,25.9,,,,,
29,15.9,23.9,0,1021.5,36,0,29.9,19.1,25.9,,,,,
30,13.7,18.9,6.1,1015.6,38,0,29.9,24.3,31.3,,,,,
