Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.9,18.9,1005,79,5.08,28.3,8.1,14.8,,,,,
2,26.1,32.2,20,1006.2,73,0,27.8,11.7,18.3,,,,,
3,25.6,28.9,17.8,1009.8,69,0,28.3,9.3,11.1,,,,,
4,25.2,27.8,18.9,1003.8,77,0.51,29.9,20,29.4,,,,,
5,19.7,25,12.8,1000.9,88,2.29,21.4,13.3,22.2,,,,,
6,20.7,26.1,12.8,1005.9,71,0,29.1,10,14.8,,,,,
7,19.1,22.2,13.9,997.8,84,0.51,20,18.7,35.2,,,,,
8,16.7,21.1,12.2,1006.8,58,16,32.8,22.2,35.2,,,,,
9,20.4,26.1,12.2,1011.7,57,0,29.9,10.6,14.8,,,,,
10,19.7,21.1,18.9,1003.2,84,1.27,26.4,13.1,18.3,,,,,
11,20.1,23.9,17.2,1001.9,86,1.02,27.5,14.3,22.2,,,,,
12,18.5,22.8,12.8,1013.4,67,0,28.8,15.7,22.2,,,,,
13,21.2,27.2,11.1,1009.3,82,0,28,11.9,14.8,,,,,
14,22.7,26.1,17.8,1000.9,86,10.67,27.2,12.2,18.3,,,,,
15,22.1,27.2,20,995.4,84,1.27,26.2,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,19.4,22.8,15,1010.5,83,3.05,22.2,8.3,14.8,,,,,
18,22.1,26.1,13.9,1011.9,79,0,23.3,8,11.1,,,,,
19,18.3,22.2,16.1,1010.4,94,1.02,10.6,14.8,22.2,,,,,
20,17.1,17.8,16.1,1008.2,97,46.99,7.9,15.9,25.9,,,,,
21,19.6,21.1,16.1,1008.7,89,73.91,17.2,12.2,14.8,,,,,
22,18.3,22.2,15,1011.1,89,65.02,25.7,10.6,25.9,,,,,
23,18.9,22.2,17.8,1009.7,90,0.51,29,7.6,7.6,,,,,
24,20.9,25,17.8,1006.8,87,0,26.7,4.3,7.6,,,,,
25,21.2,23.9,17.2,1008.3,85,0.51,28.6,13.1,18.3,,,,,
26,18.9,22.8,13.9,1011,81,0,29.9,8.7,11.1,,,,,
27,18.7,23.9,12.8,1014,80,0,25.4,4.3,7.6,,,,,
28,20.9,26.1,12.8,1017,75,0,28.6,8.1,11.1,,,,,
29,19.5,22.2,15,1011.9,83,1.27,27.2,16.3,25.9,,,,,
30,20.4,23.9,16.1,1006.9,81,6.6,29.9,16.7,29.4,,,,,
31,20,25,16.1,1008.5,86,2.29,34.3,9.1,14.8,,,,,
