Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,20,1.1,1015.4,52,0,29.1,10.4,18.3,,,,,
2,14.1,25,1.1,1007.2,44,1.27,28.3,13.5,18.3,,,,,
3,10.6,18.9,6.1,1003.9,51,1.78,27.8,24.8,64.8,,,,,
4,11.6,22.8,3.9,1003.8,24,0,27.5,32.4,50,,,,,
5,11.2,17.2,2.8,1009.5,18,0,29.9,29.3,50,,,,,
6,15.8,23.9,2.2,1007.7,35,3.56,24.9,19.3,35.2,,,,,
7,11.2,20,5,1017.3,45,0,27,17.8,25.9,,,,,
8,14.1,18.9,8.9,1010.5,54,1.78,24.1,18.5,29.4,,,,,
9,9.7,17.2,2.2,1012.9,63,0.51,24.8,13.7,29.4,,,,,
10,12.2,17.8,0,1008.6,41,0,29.9,15.9,25.9,,,,,
11,11.2,17.2,6.1,1007.7,31,0,29.9,19.1,29.4,,,,,
12,16.6,22.8,2.8,1008.7,33,0,29.9,21.1,29.4,,,,,
13,24.6,28.9,8.9,1011.6,18,0,29.9,19.3,31.3,,,,,
14,21.6,32.8,17.2,1011.5,37,0,26.1,23,31.3,,,,,
15,11.6,22.2,2.8,1021.3,45,0.51,25.9,17.6,31.3,,,,,
16,14.9,21.1,0,1022.7,34,1.02,26.7,10.6,25.9,,,,,
17,11,20,3.9,1015.5,61,1.02,24.9,12.4,22.2,,,,,
18,13.6,18.9,2.8,1016.7,23,0,29.9,13.1,29.4,,,,,
19,14.4,22.8,5,1016.3,32,0,29.9,13.1,22.2,,,,,
20,17.8,23.9,5,1012.9,34,0.51,24.1,13,22.2,,,,,
21,16,22.8,10,1009.1,64,5.59,24.9,16.7,29.4,,,,,
22,10.9,13.9,10,1008.1,95,2.79,24.9,16.3,35.2,,,,,
23,11.4,15,8.9,1007.6,87,2.79,29.9,19.1,22.2,,,,,
24,14.3,22.8,7.2,1006.6,53,0.51,26.7,28.7,35.2,,,,,
25,7.4,12.2,2.8,1013.2,75,7.11,24.6,13,29.4,,,,,
26,11.6,17.2,1.1,1013.2,52,0,27,13.3,18.3,,,,,
27,12,17.2,10,1010.1,86,1.02,19.8,13.3,18.3,,,,,
28,13.9,18.9,7.8,1012.2,64,0,27.8,13.7,22.2,,,,,
29,18.5,23.9,6.1,1010.3,59,0,27.2,14.3,25.9,,,,,
30,15,22.2,7.8,1010.8,83,34.04,23.3,5.6,18.3,,,,,
31,15.4,20,7.2,1013.9,63,0,29.9,5,7.6,,,,,
