Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.1,8.9,1010.1,64,0,25.6,8.1,14.8,,,,,
2,14.4,20,7.8,1006.3,72,0,27.5,12.2,18.3,,,,,
3,13.4,21.1,7.8,999.8,79,0.51,24.9,17.6,35.2,,,,,
4,10,12.8,6.1,996.4,90,8.89,20.9,8,14.8,,,,,
5,13.4,17.8,3.9,1002.1,73,3.05,24.6,11.1,22.2,,,,,
6,13.2,18.9,7.2,1002.9,78,7.11,29.3,10.6,18.3,,,,,
7,13.5,17.8,7.8,1008.8,75,7.87,28.6,15.4,25.9,,,,,
8,12.7,17.2,10,1014.3,80,1.02,31.7,14.1,18.3,,,,,
9,15.2,21.1,7.2,1013.3,72,0,27.5,8.7,18.3,,,,,
10,16.7,22.8,8.9,1011.3,61,0.51,28.6,13.1,18.3,,,,,
11,14.3,18.9,8.9,1011.3,77,0,25.9,18,25.9,,,,,
12,13.2,16.1,10,1010.6,82,7.87,28.6,21.1,29.4,,,,,
13,15.9,22.2,13.9,1008.4,81,1.02,23.3,14.8,29.4,,,,,
14,17.7,22.2,12.8,1003.6,83,1.02,27.8,10,14.8,,,,,
15,20,23.9,12.2,1000.8,74,0,31.2,9.4,11.1,,,,,
16,19.2,23.9,15,1003,80,6.1,23,14.1,18.3,,,,,
17,20.9,23.9,16.1,1004,83,57.91,27.2,8.5,18.3,,,,,
18,22.2,28.9,12.2,1002.1,74,0,25.7,17.4,25.9,,,,,
19,13.9,22.8,12.8,1006.7,94,0.51,12.9,11.1,14.8,,,,,
20,17.1,18.9,12.8,1003.5,83,0,22.4,8.9,14.8,,,,,
21,18.6,22.8,12.8,1002.1,80,0.51,29.9,8.9,14.8,,,,,
22,21.3,27.2,13.9,1001.1,66,5.33,29.9,16.5,25.9,,,,,
23,20.6,22.8,13.9,1003.7,64,2.54,32,18.5,25.9,,,,,
24,21.8,30,12.8,1000.9,60,22.35,23.7,23.5,29.4,,,,,
25,22.2,27.2,16.1,998.6,64,14.99,25.7,9.6,22.2,,,,,
26,18.9,23.9,16.1,998.1,81,5.08,24,14.3,22.2,,,,,
27,16.5,17.8,13.9,1002.4,85,6.1,24.9,20.4,29.4,,,,,
28,17.1,22.8,12.8,1007,78,0,27.5,8.7,11.1,,,,,
29,21.1,23.9,12.2,1007.8,81,0,27.5,14.1,18.3,,,,,
30,22.8,27.2,17.2,1005.3,79,5.08,29.3,16.9,25.9,,,,,
