Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,15,1007.9,89,27.69,22.2,8.5,18.3,,,,,
2,20.4,25,16.1,1005.4,80,4.57,29.9,10,14.8,,,,,
3,21.2,25,15,1005.5,83,0.76,21.4,7.6,11.1,,,,,
4,18.7,22.2,17.2,1005.6,90,17.02,18.5,10,18.3,,,,,
5,17.2,22.2,12.2,1008.2,68,49.02,24.9,10.6,18.3,,,,,
6,15.6,20,11.1,1010.2,74,0.51,28.3,15.9,29.4,,,,,
7,13.6,17.8,7.8,1013.2,72,0.51,29.9,17.4,29.4,,,,,
8,14.2,21.1,7.2,1010.3,76,0,33.6,8.5,11.1,,,,,
9,12.8,17.8,6.1,1011,66,0.51,30.9,15.9,29.4,,,,,
10,11.7,18.9,6.1,1014.9,63,0,28.3,14.3,25.9,,,,,
11,16.1,22.8,5,1012.6,77,,28.6,13.7,22.2,,,,,
12,15.4,21.1,7.8,1010.6,74,0,29.1,13.5,18.3,,,,,
13,13.3,17.8,7.8,1013.2,68,0,28.6,16.9,29.4,,,,,
14,16.2,18.9,7.2,1012.7,68,0,29.9,10.4,14.8,,,,,
15,13,18.9,7.2,1012.3,56,0.51,28.6,15.4,25.9,,,,,
16,11.1,17.8,5,1016.3,55,0.51,29.3,16.3,25.9,,,,,
17,10.8,16.1,2.8,1020.8,60,0.51,29.9,10.4,11.1,,,,,
18,10.7,17.2,2.2,1019.9,61,0,29.9,10.6,14.8,,,,,
19,13.3,20,3.9,1015.4,55,0,29.9,14.1,25.9,,,,,
20,6,12.2,-1.1,1015.8,67,1.27,28.3,15.6,22.2,,,,,
21,7.2,12.8,-2.2,1014.4,55,1.27,28.6,17,31.3,,,,,
22,10.1,13.9,2.2,1015.1,44,0.51,29.9,24.3,35.2,,,,,
23,13.2,22.8,10,1015.6,47,0,29.9,15.7,22.2,,,,,
24,17.1,22.2,8.9,1009.9,45,0,29.9,19.1,29.4,,,,,
25,7.7,17.2,2.2,1010.7,57,0.51,29.3,23.2,29.4,,,,,
26,2.8,7.8,-3.9,1017.1,45,0.51,29.9,18.9,35.2,,,,,
27,9.2,16.1,-3.9,1018.1,38,0,28.6,13.3,25.9,,,,,
28,14.6,22.2,5,1016.4,34,0,29.9,17.2,25.9,,,,,
29,12.7,17.2,6.1,1016.7,45,0.51,29.9,16.7,35.2,,,,,
30,11.3,17.2,3.9,1018.4,39,0,29.9,20.4,31.3,,,,,
