Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-2.8,-12.2,1021.8,74,0.51,21.4,15.9,25.9,,,,,
2,-6.7,0,-13.9,1024.8,58,0.51,29.3,13.3,22.2,,,,,
3,-5.4,1.1,-15,1023.4,54,0,29.9,15.4,22.2,,,,,
4,-1.7,2.8,-6.1,1011.6,71,0,23,20,25.9,,,,,
5,-3.1,1.1,-10,1013.7,60,0,28,17.8,25.9,,,,,
6,-5,2.2,-11.1,1015.8,75,0,24,11.9,14.8,,,,,
7,-5.9,-1.1,-12.2,1020,72,0.51,18.3,29.6,42.4,,,,,
8,-8.2,-2.2,-13.9,1026.5,55,0.51,28.6,15.6,31.3,,,,,
9,-3,-1.1,-7.8,1021.9,68,0,24,18.5,25.9,,,,,
10,-2.7,1.1,-6.1,1024.1,89,2.54,14.8,10.4,11.1,,,,,
11,-4.3,1.1,-10,1028.9,76,1.78,20.1,5.9,14.8,,,,,
12,-2.9,2.8,-7.8,1029.9,69,0,21.4,10,14.8,,,,,
13,-1.8,2.2,-8.9,1022.7,75,0.25,20.9,8,14.8,,,,,
14,-4.3,-1.1,-7.8,1017.9,82,3.3,17.2,18.7,31.3,,,,,
15,-8.3,-3.9,-12.2,1014.7,82,1.27,21.4,8,18.3,,,,,
16,-5.1,-1.1,-16.1,1015.8,68,0.51,28,12.6,18.3,,,,,
17,-5.4,1.1,-12.2,1022.7,59,0,29.1,11.7,22.2,,,,,
18,-0.7,3.9,-11.1,1022.6,44,0,28.3,23.7,35.2,,,,,
19,2.2,6.1,-6.1,1012.8,52,0.51,29.3,16.5,29.4,,,,,
20,-4.9,2.8,-12.8,1006.8,69,1.02,16.4,27.4,42.4,,,,,
21,-11.8,-10,-15,1015.1,62,1.78,24.1,28.9,42.4,,,,,
22,-6.9,-1.1,-10,1022.8,70,0,27.5,14.4,35.2,,,,,
23,-1.8,2.8,-10,1019,45,0,29.9,20.2,29.4,,,,,
24,1.3,6.1,-5,1011.8,38,0,29.9,19.8,29.4,,,,,
25,-4.6,1.1,-8.9,1011.1,55,1.27,29.1,14.8,25.9,,,,,
26,-2.6,2.8,-7.8,1011.9,58,0,28.3,17.8,29.4,,,,,
27,-5.4,0,-11.1,1019.4,56,1.27,25.7,14.3,22.2,,,,,
28,-4.3,2.2,-7.8,1018.2,46,0,29,7.4,18.3,,,,,
29,1.8,7.2,-10,1013.5,52,0,23.3,22.6,35.2,,,,,
30,1.5,5,-2.8,1008.1,65,0.51,25.9,16.3,31.3,,,,,
31,1.2,7.8,-3.9,1014.9,40,0.51,29.1,12.2,29.4,,,,,
