Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-10,-27.2,1019.3,69,0.51,14.5,41.3,57.2,,,,,
2,-11.3,-8.9,-15,1019.5,53,0,29.9,19.1,29.4,,,,,
3,-13.5,-8.9,-17.8,1021.8,69,0,30.7,14.8,29.4,,,,,
4,-9.8,-5,-22.8,1022.9,65,0,22.2,18.5,25.9,,,,,
5,-6.3,-2.2,-12.8,1016.8,79,0.51,16.7,13.7,29.4,,,,,
6,-11.9,-2.2,-17.8,1015.7,59,0.25,27.2,20.6,29.4,,,,,
7,-14.7,-10,-20,1017.7,55,0,29.9,16.3,25.9,,,,,
8,-15.2,-10,-23.9,1021.2,56,0,29.9,20,29.4,,,,,
9,-16.8,-12.8,-20,1027.3,58,0,29.9,15.4,22.2,,,,,
10,-18.4,-12.2,-23.9,1023.6,57,,29.9,11.7,22.2,,,,,
11,-19.1,-16.1,-26.1,1020.1,57,0.51,26.9,18.5,29.4,,,,,
12,-15.9,-11.1,-22.2,1020.8,53,0,27.8,12.8,22.2,,,,,
13,-11.8,-7.8,-21.1,1015,55,0,28.6,22.2,29.4,,,,,
14,-19.9,-10,-27.2,1019.1,72,0,24.3,4.3,11.1,,,,,
15,-19.4,-12.8,-27.8,1019.7,68,0,21.9,8,14.8,,,,,
16,-13.1,-7.8,-22.8,1020.1,63,0,24.3,14.8,18.3,,,,,
17,-14.2,-5,-22.8,1015.1,61,0,29.3,9.6,14.8,,,,,
18,-17.2,-8.9,-23.9,1011.9,76,0.51,23.5,6.3,14.8,,,,,
19,-20.9,-12.2,-23.9,1019.1,74,0.51,19.8,4.8,14.8,,,,,
20,-19.3,-17.2,-23.9,1021.3,79,1.78,18.3,10,14.8,,,,,
21,-20.9,-17.2,-25,1028,77,1.02,19.2,11.1,18.3,,,,,
22,-14.3,-10,-27.2,1024.2,84,1.78,11.3,12.2,14.8,,,,,
23,-21.7,-12.8,-26.1,1029,79,0.51,24.8,5.4,14.8,,,,,
24,-16.2,-7.8,-27.2,1028,74,0,24.9,10.6,18.3,,,,,
25,-15.4,-7.8,-21.1,1030.4,56,0,28.3,12.4,25.9,,,,,
26,-18,-7.2,-27.8,1028.6,70,0,22.2,16.1,42.4,,,,,
27,-21.8,-17.8,-32.2,1035.8,65,0,24.9,11.1,14.8,,,,,
28,-13.9,-10,-25,1023.9,57,,27.2,19.1,29.4,,,,,
29,-12.7,-7.8,-17.8,1018.7,59,0.51,25.4,16.9,42.4,,,,,
30,-21.3,-15,-26.1,1020.1,76,0.51,18.5,6.9,14.8,,,,,
31,-20.7,-15,-27.2,1019.9,77,0.51,24.3,5.9,11.1,,,,,
