Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.4,15.6,1018.9,67,0,8,23.7,57.6,,,,,
2,18.6,22.4,13.8,1017.6,66,0,7.6,10.4,18.3,,,,,
3,19.1,26,12.8,1016.5,72,0,7.4,7.2,18.3,,,,,
4,20.3,27.4,12.8,1016,80,1.02,6.8,10,29.4,37,,,,
5,18.6,23.8,14,1017.5,76,0,7.2,14.8,28.7,33.5,,,,
6,17.6,24,12.6,1015.3,76,0,6.4,10.9,27.8,,,,,
7,18.9,25.2,12.6,1013.7,77,0,6.8,10.6,28.7,,,,,
8,22.3,27,13,1014.1,80,0,6.1,9.8,22.2,,,,,
9,21.7,27,17,1015.3,79,0,6.3,9.3,32.4,33.5,,,,
10,21,27,16.5,1014.9,77,0,6.3,7.4,22.2,,,,,
11,21.2,28,14,1014.4,72,0,6.3,9.1,35.9,37,,,,
12,21.9,28,14,1015.4,70,0,5.8,9.4,18.3,,,,,
13,24.6,31,17,1014.5,68,0,6.9,4.4,18.3,,,,,
14,26.3,31,20,1014.1,72,0,6.1,13.7,22.2,,,,,
15,25.8,32,20,1011.6,82,16,6.4,12.8,37,55.4,,,,
16,22.6,30,20,1010.5,76,9.91,7.1,9.6,35.9,37,,,,
17,21.8,28.9,16,1009.1,71,0,6.9,13.7,50.4,55.4,,,,
18,21.3,29,16.4,1009.8,67,0,6.4,10.2,35.9,40.7,,,,
19,22,28,16,1012.9,70,0,6.9,10,27.8,,,,,
20,21.8,28,16,1014.4,69,0,6.9,12.6,25.9,37,,,,
21,23.1,28,11.7,1014.2,68,0,7.2,13.3,35.9,37,,,,
22,21.6,28,18,1014.2,78,0,6.3,6.9,25.9,,,,,
23,23.1,29,17,1013.6,71,0,6.1,8.9,32.4,33.5,,,,
24,23.1,29,18,1013.2,76,0,6,9.4,25.9,33.5,,,,
25,23.9,29.5,18.2,1014.5,76,0,7.1,10.6,25.9,,,,,
26,22.4,27.5,18,1015.1,71,0,7.4,12.8,29.4,33.5,,,,
27,22.9,26,18.8,1015.4,75,0,6.3,13.9,35.9,37,,,,
28,23.2,27.8,19,1016.6,76,0,8.5,9.6,35.9,37,,,,
29,22.4,28.5,15.8,1017.9,68,0,6.4,10.6,28.7,,,,,
30,21.8,29.4,15.9,1017.3,75,0,7.2,6.3,22.2,37,,,,
