Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.5,21.3,1014,88,0,7.1,11.9,25.2,37,,,,
2,25.2,29.5,21.3,1011.6,92,0,6.4,8.1,28.7,37,,,,
3,25.5,31,22.5,1007.7,88,10.92,6.9,5.2,18.3,,,,,
4,25.3,30,22,,81,0,6.9,8.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.7,30,22,1014.3,82,0,6.8,16.7,25.9,,,,,
9,25.2,31.2,23,,86,0,7.4,5.9,18.3,,,,,
10,25.9,32,22,1016.1,86,0,6.8,3.9,25.2,,,,,
11,23.9,31,21.6,,91,7.11,5.3,13.3,33.5,,,,,
12,22.6,26,19,1017.9,77,1.02,6.4,21.1,35.9,37,,,,
13,21.4,25.6,19,1016.2,84,0,6.4,1.5,18,,,,,
14,23.8,28,21.5,,82,0,5.8,3.7,14.8,,,,,
15,25.6,33,21,,79,0,7.2,11.1,18.3,37,,,,
16,25.4,30,21,,85,0,7.1,15,18.3,37,,,,
17,27.3,32,23,1015.6,76,0,8,15,22.2,,,,,
18,26.3,32,23,,83,0,6.9,10.4,25.2,,,,,
19,25.8,31.5,22.2,1018.1,81,0,6.9,6.3,22.2,,,,,
20,23.9,30,21.2,,88,0,6,9.3,28.7,37,,,,
21,20.9,26.5,19,1017.7,62,0,7.7,26.5,39.6,46.5,,,,
22,20.4,26,15,1018.6,73,0,7.1,9.8,25.9,37,,,,
23,21.6,26,14.5,1018.9,75,0,8,13.5,35.9,37,,,,
24,21,26.5,15,,80,0,6.3,11.3,39.6,48.2,,,,
25,23.9,28,14.8,,80,0,7.4,16.3,25.9,44.6,,,,
26,24.2,29,21,,85,0,6.8,12.2,32.4,33.5,,,,
27,24.6,30,20.4,,79,0,7.1,12.4,22.2,,,,,
28,24,30,19,,80,0,6.8,7,22.2,,,,,
29,23.9,29,18,,82,0,7.6,9.8,25.9,,,,,
30,23.3,27.7,19,,80,0,6.3,5.9,32.4,33.5,,,,
