Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.5,22.6,1009.6,85,2.03,6.1,8.9,27.8,,,,,
2,25.3,31,23,1010.9,90,0,6.6,1.7,14.4,,,,,
3,25.1,30.6,22,1013.3,90,0,6.9,1.7,18.3,,,,,
4,24.9,30.6,22.2,1012.8,93,12.95,5.3,12.4,22.2,33.5,,,,
5,25.7,29,22.5,1010.6,74,0,6.9,16.9,35.9,37,,,,
6,25.2,29.5,22,1010.3,79,0,6.9,10.2,29.4,37,,,,
7,25.8,29.6,22,1011.9,73,0,8.4,18.9,28.7,37,,,,
8,24.6,28.5,20,1013.8,74,0,6.3,11.1,25.9,44.6,,,,
9,25.5,29,23.8,1013.7,80,,6.1,18.3,25.9,,,,,
10,24.9,33,24,1012.6,90,0,6.4,12.6,21.7,,,,,
11,24.2,28,23,1010,96,6.1,4.8,10,28.7,29.4,,,,
12,24.8,26.5,24,1004.8,89,11.94,5.1,31.1,50.4,55.4,,,,
13,24.6,27,22,1009.7,74,0,7.1,19.8,35.9,40.7,,,,
14,23.9,27.4,19,1012.3,76,0,6.3,16.7,35.9,37,,,,
15,24.1,27.5,18.5,1013.1,83,0,6.6,14.4,35.9,40.7,,,,
16,25,28,22,1013,82,2.03,6.8,19.6,27.8,37,,,,
17,25.3,28.2,23.2,1013.1,80,0,6.9,21.5,37,,,,,
18,24.5,28,20,1013.2,79,0,7.7,17,35.9,37,,,,
19,24.7,29,20,1012.4,82,0,6.4,11.7,25.9,33.5,,,,
20,24.2,29,19,1013.9,84,0,6.1,9.4,29.4,,,,,
21,24.1,30,19.2,1015.3,84,0,6.1,6.3,32.4,33.5,,,,
22,24.3,28.6,20,1015.8,85,0,6.1,10,35.9,40.7,,,,
23,24.8,30,20.6,1016.7,82,0,6.3,15.7,35.9,37,,,,
24,24.8,27,22,1017,87,0,6,12.8,28.7,37,,,,
25,26.2,29.4,21.5,1016.6,83,0,6.1,18,28.7,37,,,,
26,24.6,29.5,21.2,1013.5,83,0,6.1,9.1,32.4,,,,,
27,24.6,28.5,20.6,1012.6,81,0,6.9,11.3,27.8,,,,,
28,22.3,28,17.6,1013.8,81,0,6.8,8.3,35.9,37,,,,
29,22.7,28.5,17.8,1016.4,68,0,7.6,20,35.9,37,,,,
30,22.4,27,19,1017.2,86,4.06,5.1,10.9,29.4,,,,,
31,24.8,28,20,1016.3,79,1.02,6.9,16.9,43.2,51.9,,,,
