Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,21.8,1014,74,0,7.7,7.8,28.7,,,,,
2,28.2,33.4,22,1014.2,73,0,7.4,8.9,22.2,,,,,
3,27,33.6,22,1015.2,76,0,7.4,4.6,18.3,37,,,,
4,27.6,33.5,23.5,1014.3,74,0,9.5,12.6,25.2,37,,,,
5,28.1,33.6,23.5,1013.6,70,0,8.4,15.6,32.4,40.7,,,,
6,28.1,33.6,25,1014.1,69,0,7.6,14.8,28.7,37,,,,
7,28.1,32.5,22.6,1014.7,67,0,8.2,14.8,35.9,37,,,,
8,27.3,32.4,22.6,1016.4,77,0,6.8,19.8,35.9,37,,,,
9,29.4,32,22.6,1016,65,0,7.6,16.9,22.2,27.8,,,,
10,26.2,32,22,1015.2,77,0,6.6,8.1,22.2,,,,,
11,27.6,33,22,1015.2,76,53.09,6.8,15.7,29.4,,,,,
12,27.6,32.5,23,1016.2,71,0,7.2,16.7,28.7,33.5,,,,
13,27.2,32.5,23,1016.1,72,0,6.9,13.7,28.7,29.4,,,,
14,27.3,33,23,1014.9,76,0,7.1,7.4,22.2,40.7,,,,
15,26.8,33.5,23.4,1016,81,0,6.9,6.9,18.3,,,,,
16,27.5,32,23,1014.8,72,0,6.9,8.9,22.2,,,,,
17,27.9,32.5,23,1015.5,77,0,7.4,11.5,35.9,,,,,
18,28.3,33,25.5,1016.6,78,0,7.4,10.9,18.3,,,,,
19,27.3,33,22.5,1015.3,79,0,7.1,9.4,18.3,,,,,
20,26.2,32.5,22,1013.8,82,17.02,6.9,5.6,22.2,37,,,,
21,28.1,32.6,23.5,1012.7,74,1.02,7.9,7.4,18.3,,,,,
22,29.4,33,25,1012.4,71,0,8.5,9.1,18.3,,,,,
23,27.7,33.5,24.6,1013,81,0,7.2,5.6,14.8,,,,,
24,26.9,32.8,23,1014,82,0,8.2,6.7,18.3,,,,,
25,27.5,33,23,1013.6,80,0,6.6,7.8,28.7,37,,,,
26,25.1,33.3,22.7,1014.4,91,87.88,7.2,7.2,18.3,27.8,,,,
27,26.6,31,22.9,1014.3,82,0,7.7,9.4,28.7,29.4,,,,
28,26.5,33,23.8,1014.2,85,0,6.8,5.6,18.3,,,,,
29,26.4,33,23,1015.6,83,24.89,7.6,12.8,18.3,,,,,
30,25.8,33,23,1015.5,87,0,6.6,4.4,21.7,,,,,
