Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.5,24,1014.8,78,0,7.2,10.6,25.9,,,,,
2,26.7,33,23,1015.5,79,0,7.1,11.9,29.4,33.5,,,,
3,28.1,33,23.4,1015.9,78,0,7.4,11.9,18.3,,,,,
4,28.8,33.4,24,1015.7,74,0,8.5,15.4,53.9,,,,,
5,28.1,34,24,1016.1,75,6.1,9.2,10.4,32.4,33.5,,,,
6,29.5,33,22,1016.2,71,,8.4,18.1,22.2,37,,,,
7,27,33.7,21.2,1016.8,80,9.91,8,8.7,21.7,37,,,,
8,27.4,32.6,24,1016,80,0,5.8,14.1,22.2,37,,,,
9,26.7,32.5,22.6,1016.5,81,4.06,7.9,11.1,22.2,,,,,
10,27.4,32,22.6,1015.5,81,0,6.9,14.1,25.9,33.5,,,,
11,27.3,32,22.4,1014.9,83,4.06,8.4,10.9,25.9,,,,,
12,28,33,24,1014.4,78,0,7.2,10.7,22.2,27.8,,,,
13,28.4,34,24,1014.9,76,0,8.2,7,22.2,,,,,
14,29.2,33,24,1014.6,73,0,6.3,10.7,25.9,33.5,,,,
15,28,33,24,1015.6,78,0,8.2,9.3,25.9,,,,,
16,28.5,34,24,1015.9,76,0,7.1,9.1,29.4,,,,,
17,28.6,35,24,1015.7,78,0,7.7,9.4,21.7,37,,,,
18,27.1,32,23,1014.8,82,0,6.6,8.3,22.2,,,,,
19,26.9,33,22.5,1014.2,79,30.99,6.8,9.3,22.2,37,,,,
20,27.8,33,23,1014.7,76,0,7.4,11.7,18.3,37,,,,
21,27.9,32,25,1016.7,80,0,8.2,10.9,37,,,,,
22,27.7,32.8,24.5,1015.3,79,0,7.9,12.4,28.7,37,,,,
23,27.4,31.5,23,1013.3,78,0,7.2,15.4,37,70.6,,,,
24,26.1,32,22,1015.2,83,1.02,7.4,3.7,21.7,,,,,
25,26.2,33.3,22,1016.8,82,0,7.6,3.9,25.9,,,,,
26,26.7,32.6,21.2,1016.4,83,0,7.2,4.4,18.3,,,,,
27,26.9,32.6,21.2,1014.6,85,3.05,6.9,10.7,22.2,,,,,
28,26.3,33.1,23,1013.5,83,0,6.8,7.2,25.9,,,,,
29,26.8,32.6,22,1013.8,78,0,8,7.8,18.3,37,,,,
30,26.6,33,22.6,1014.4,84,0,6.9,8.9,25.2,,,,,
31,27.4,33,22.6,1015.3,83,0,6.9,4.8,25.2,,,,,
