Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,19,1010.7,89,17.02,6.3,10.7,29.4,48.2,,,,
2,20.6,25.3,15,,74,0,7.7,18.3,35.9,37,,,,
3,17.2,23.7,14,1019.6,89,0,6,6.7,25.9,40.7,,,,
4,21.7,26,14.4,,86,0,7.2,23.5,37,55.4,,,,
5,21.2,27,20,,69,0,7.6,42,61.1,64.8,,,,
6,20.7,23,19,,81,0,6.4,19.8,35.9,48.2,,,,
7,19.8,25.5,14.4,1016.8,85,0,6,10.9,32.4,33.5,,,,
8,20.8,25.5,14.4,1017.5,81,0,6,4.8,18.3,,,,,
9,20.5,27,15.8,1016.6,81,0,7.1,5,18.3,,,,,
10,22.6,27.5,16,1014.5,77,0,7.4,4.3,18.3,,,,,
11,22.1,27.5,11.8,,89,0,6.1,,,,,,,
12,18.6,23.5,16,,76,2.03,7.4,22.2,44.6,48.2,,,,
13,16.9,23,12.6,1019.6,78,0,6.9,21.1,37,,,,,
14,17.7,26,10,,79,0,7.1,8.7,18.3,37,,,,
15,20.4,28,10,1016.4,80,0,6.3,10.6,64.8,,,,,
16,23.3,28,17.4,,80,0,6.3,11.9,35.9,37,,,,
17,23.8,30,17.4,,84,0,6.3,7.2,22.2,33.5,,,,
18,24.7,31.1,20.6,,79,0,6.6,17,39.6,44.6,,,,
19,25.1,31.1,20.6,1014.5,83,0,7.7,18.9,28.7,37,,,,
20,25.8,30,21,1016.5,76,0,7.2,16.7,32.4,33.5,,,,
21,23.8,30.4,19.2,1014.6,75,0,6.9,12.4,22.2,,,,,
22,24.1,29,19.8,1008.9,85,0,7.2,28,61.1,63,,,,
23,19.4,28.4,18.4,1015,65,0,7.1,26.9,46.9,48.2,,,,
24,17.8,23,13,,72,0,7.4,15.7,35.9,40.7,,,,
25,21.1,28,13,1018.1,78,0,7.2,12.8,29.4,37,,,,
26,21.7,28,18,,79,0,6.9,17,39.6,40.7,,,,
27,20.4,26.2,17.8,,65,,7.9,28.7,46.9,55.4,,,,
28,17.7,23,10.4,,71,0,7.1,15.7,35.9,37,,,,
29,14.3,24,9,,87,0,5.5,5.2,27.8,,,,,
30,18.3,25,14,,77,0,7.2,18.3,27.8,,,,,
31,19.1,26.5,14,1018.8,87,0,5.3,7.2,43.2,,,,,
