Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27,9,1017.7,67,0,7.1,12.4,22.2,37,,,,
2,20.3,27,9,1016.1,83,0,7.4,17.2,39.6,40.7,,,,
3,22.8,30,14.4,1015.7,79,0,6,7,22.2,33.5,,,,
4,23.7,30.1,17,1016.1,78,0,6,15.4,35.9,40.7,,,,
5,23.1,29.4,19,1015.8,81,0,6.3,12,27.8,40.7,,,,
6,23.2,30,19.2,1014.8,79,0,5.6,19.6,35.9,40.7,,,,
7,20.7,30,19,1011.9,93,9.91,5.3,12.2,35.9,40.7,,,,
8,18.9,25,16.8,1013.8,82,26.92,7.4,23,37,55.4,,,,
9,20.2,23,16,1017.8,69,0,8.2,26.5,46.9,55.4,,,,
10,17,23.5,13,1022.1,76,0,7.7,17.8,43.2,44.6,,,,
11,19.3,24,15,1022.3,67,0,8,17.6,25.9,37,,,,
12,19.1,25,15,1020,80,0,6.9,12.4,22.2,40.7,,,,
13,19,25.7,11.8,1017.5,71,0,7.1,13.7,32.4,40.7,,,,
14,19.2,26,11.8,1014.5,82,0,6,6.3,25.9,,,,,
15,23,28,13,1009.9,85,0,8.4,14.6,29.4,48.2,,,,
16,24.4,28.5,20,1008.5,88,0,6.9,24.4,43.2,51.9,,,,
17,25.3,29.5,20,1009.3,86,0,5.5,21.5,35.9,37,,,,
18,25.3,30,23,1011.4,88,0,7.1,18.9,35.9,,,,,
19,23.3,29.5,21,1015.4,91,2.03,4.7,10.4,27.8,37,,,,
20,25.3,30,22,1017.3,85,0,6,15.7,25.9,37,,,,
21,24.8,31,22,1014.6,83,0,7.7,10.4,25.9,,,,,
22,25.2,29.8,21.5,1013.8,81,0,7.4,8,35.9,37,,,,
23,24.6,28,20,1015,79,0,7.7,9.6,27.8,,,,,
24,23.8,30,19.8,1015.7,83,0,6.3,11.9,25.9,37,,,,
25,24.4,30,20,1015.5,82,0,7.2,11.7,18.3,,,,,
26,23.7,29,20,1017.4,80,2.03,6.9,13.7,35.9,37,,,,
27,24,28,21,1017.3,80,0,6.8,14.8,27.8,40.7,,,,
28,24.4,29,21,1014.4,76,0,7.7,17.2,35.9,44.6,,,,
