Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5,0,1008.7,76,2.79,11.1,13.1,27.8,40.7,,,,
2,2.6,6.1,1.7,1010.8,75,0,15,15.6,24.1,37,,,,
3,2.1,6,-2,1020,70,0.51,15.9,8.3,18.3,33.5,,,,
4,5.7,7.2,3.9,1015.3,56,0,14.8,27.2,40.7,74.1,,,,
5,5.9,7,4,1018.6,80,7.11,12.1,25,38.9,64.8,,,,
6,5.1,7,3,1022,87,25.65,14.5,5.2,13,,,,,
7,4.1,6,3,1017.6,91,1.02,14.8,12.6,20.6,29.4,,,,
8,5.6,10,3.9,1010.1,84,1.78,13.5,7.8,14.8,,,,,
9,5.6,9.4,2.8,1010.4,72,0,16.1,10.2,14.8,,,,,
10,4.1,9.4,0.6,1011.1,77,0,15.9,9.1,24.1,37,,,,
11,4.3,7,3,1007.1,87,5.33,14.5,17.6,22.2,38.9,,,,
12,5.3,9.4,2.2,1009.9,84,8.64,16.1,10,16.5,27.8,,,,
13,6.5,11,4,1010.8,74,0,16.1,12,24.1,35.2,,,,
14,5.4,9,1,1023.2,72,0,16.1,9.4,24.1,33.5,,,,
15,4.7,8,1,1020.3,75,0,16.1,7.6,20.6,29.4,,,,
16,6.2,7.2,5.6,1015.9,82,2.29,15,21.1,35.2,51.9,,,,
17,5.7,8,3,1012.8,83,13.97,14.8,25.2,38.9,59.4,,,,
18,4.4,7.2,1.7,1018.6,90,10.41,15.3,18.5,37,50,,,,
19,5.5,7.2,2.8,1019.7,85,12.95,15.6,11.3,22.2,33.5,,,,
20,6.1,7.2,5,1016.5,93,6.35,11.9,5.6,20.6,,,,,
21,3.9,6.1,0.6,1015.1,95,6.86,14.6,8.5,16.5,35.2,,,,
22,3.9,10,0.6,1019.3,86,4.83,15.9,9.3,20.6,27.8,,,,
23,6.4,12,-1,1024.1,57,0,16.1,7.4,14.8,,,,,
24,6.8,12.2,2.2,1021,66,0,16.1,8.7,18.3,31.3,,,,
25,7.6,11.1,5,1024.4,68,0,16.1,13.7,22.2,33.5,,,,
26,7.7,13.3,3.3,1029.1,66,0,16.1,14.8,22.2,37,,,,
27,10.6,17,6,1027.2,53,0,16.1,13.5,20.6,35.2,,,,
28,12.3,18,6,1026.5,36,0,16.1,8.7,22.2,35.2,,,,
29,13.1,18.3,3.9,1027.8,27,0,16.1,7.8,14.8,,,,,
30,11.7,20,2.8,1026.7,45,0,16.1,4.4,11.1,,,,,
