Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11,7,1014.2,87,26.16,13.5,11.9,33.5,51.9,,,,
2,8.8,11.7,7.2,1020.2,88,5.84,15.8,3,9.4,,,,,
3,8.8,16,6,1026.5,79,1.52,15.9,7.2,14.8,,,,,
4,9.1,15.6,3.3,1026,73,0,16.1,7.6,11.1,,,,,
5,8.7,13.9,5,1022.8,83,0.76,15.3,5.6,18.3,,,,,
6,11.9,15.6,7.2,1022.6,79,0,14.3,12.4,18.3,35.2,,,,
7,9.7,13.9,6.1,1027.2,82,0,16.1,7,16.5,,,,,
8,10.1,13,9,1026,87,0.51,14.6,2.8,9.4,,,,,
9,9.7,12.8,7.8,1027,91,0,14.5,0.4,7.6,,,,,
10,9.1,13,6,1024.6,81,0,16.1,1.3,7.6,,,,,
11,5.7,12.2,1.7,1016.6,85,0,15.3,0.7,7.6,,,,,
12,5.3,11,1,1009.9,58,0,15.9,7.2,22.2,38.9,,,,
13,4.9,9.4,1.1,1002,26,0,15.9,19.1,25.9,50,,,,
14,9.3,13.3,7.8,993.2,29,0,16.1,16.1,24.1,46.5,,,,
15,10.4,12.8,7.2,1005.1,59,8.13,15,24.1,37,57.2,,,,
16,11.1,13,9,1003.2,82,18.03,13.4,16.9,42.4,66.5,,,,
17,10.8,13,10,1010.6,85,10.67,16.1,10.7,18.3,29.4,,,,
18,8.2,11.1,4.4,1011.4,93,0,15.6,6.7,18.3,29.4,,,,
19,9.1,10,8.9,1016.2,90,1.02,15.1,8.1,14.8,,,,,
20,8.8,13.3,5.6,1014.1,79,4.32,16.1,6.1,20.6,35.2,,,,
21,9.5,11,8,1001,82,16.51,14.3,24.6,31.3,48.2,,,,
22,10.4,11,9,1007.9,89,15.75,11.9,21.1,38.9,63,,,,
23,9.6,11,8,1004.1,84,47.24,12.9,15.4,35.2,61.1,,,,
24,7.4,10,3.3,1016.3,90,2.54,15.6,9.6,29.4,51.9,,,,
25,9.1,11,8,1007.6,87,15.75,11.6,33.2,51.9,83.2,,,,
26,7.4,10,5.6,1002.6,84,0,15.9,2.8,9.4,,,,,
27,6.2,10,2.8,1018.5,82,1.27,15.8,2.8,7.6,,,,,
28,5.1,8.3,2.8,1021.1,87,0.51,15.4,8.7,24.1,38.9,,,,
29,7.1,11,4,998.7,82,29.72,11.7,21.5,37,55.4,,,,
30,7.6,12,6,992.2,88,19.05,11.9,6.5,31.3,44.3,,,,
31,7.3,11,4,995,83,33.02,14.3,14.3,33.5,51.9,,,,
