Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-3.3,-13.3,1007.6,82,0,15.9,5.4,9.4,,,,,
2,-8.4,-2,-14,1005.5,85,0.25,14.5,3.3,14.8,33.5,,,,
3,-1.2,1,-2,1007.1,89,6.86,9,15.2,25.9,37,,,,
4,0.9,4,0,990.7,90,12.7,2.9,32.2,55.4,87,,,,
5,2.9,5,0,989.4,84,20.57,14.5,13,27.8,50,,,,
6,0.5,2.2,-2.2,999.7,86,2.29,12.2,2.4,16.5,33.5,,,,
7,-1.6,1.1,-3.3,995.3,84,2.79,16.1,11.7,20.6,,,,,
8,-5.4,-3,-10,1008.7,79,0,16.1,11.9,24.1,38.9,,,,
9,1.5,5,-2.8,1012.2,88,16.76,8.4,24.3,44.3,63,,,,
10,3.9,6,1,1018.2,88,0.51,15.8,11.3,22.2,31.3,,,,
11,4.3,6,1,1022.6,89,5.33,15,10,29.4,46.5,,,,
12,5.3,7.2,2.8,1024,92,14.22,8,18.7,31.3,51.9,,,,
13,5.9,6.7,4.4,1024.2,95,83.82,7.4,11.5,16.5,29.4,,,,
14,4.9,6,4,1031.6,95,28.19,11.1,9.8,16.5,,,,,
15,2.9,4.4,0.6,1026.1,93,0,8,8.1,20.6,31.3,,,,
16,1.9,5,-1,1027.6,93,1.78,8.9,1.7,7.6,,,,,
17,2.3,11,-1,1027.4,84,0,13.7,4.8,13,,,,,
18,9.3,13.9,3.9,1024.4,49,0,16.1,12.6,20.6,33.5,,,,
19,8.9,12.2,0.6,1025.1,47,0,16.1,15.9,27.8,33.5,,,,
20,0.9,10,-3.9,1024.3,81,0,16.1,1.9,11.1,,,,,
21,3.7,6,2,1020.6,87,0.51,14.8,5.7,16.5,25.9,,,,
22,1.4,5,-2.2,1022.7,83,0,16.1,6.9,13,,,,,
23,-0.2,3.3,-1.1,1028,53,0,16.1,8.9,16.5,31.3,,,,
24,-1.3,0,-3,1028.1,50,0,16.1,9.1,13,,,,,
25,-3.9,1,-9,1030.4,46,0,16.1,2.6,7.6,,,,,
26,-1.3,3,-7,1020.9,69,11.18,10.8,17,42.4,57.2,,,,
27,3.7,6,2,1002.8,87,38.1,12.1,17.4,35.2,70.2,,,,
28,2.6,5,0.6,1021.8,84,0.25,13.8,7.8,22.2,31.3,,,,
29,5.2,7.2,0.6,1016.2,93,28.96,8,17.8,33.5,46.5,,,,
30,4.8,7,1,1007.2,89,26.92,10.8,26.3,46.5,85.2,,,,
31,0.7,2.8,-2.8,1015.5,84,4.83,12.6,8.7,16.5,33.5,,,,
