Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4,1,1013.3,89,7.87,10.8,23.3,37,55.4,,,,
2,3.6,6,2,1008.9,92,12.7,11.3,10.6,25.9,35.2,,,,
3,6.3,7.2,4.4,1000.9,89,29.21,10.3,30.4,46.5,77.8,,,,
4,1.4,5,0,1010.7,86,17.78,11.6,8.3,24.1,25.9,,,,
5,3.2,5.6,0,1006.8,87,15.49,14.5,10.7,27.8,50,,,,
6,1.1,5,-2.8,1016.2,88,0,15.8,5.6,16.5,35.2,,,,
7,5.3,6,3,1006.8,91,27.69,8,28,37,66.5,,,,
8,2.5,6.1,-1.1,1000.5,85,58.42,14.5,6.9,22.2,37,,,,
9,-1.9,2,-6,1005.2,85,1.27,14.6,2.2,13,,,,,
10,0.6,3,-1,1007.4,74,5.84,13.7,8.3,16.5,29.4,,,,
11,-0.5,2.8,-4.4,1018,88,0.25,13.2,0.2,9.4,,,,,
12,-1.7,2,-6,1019.6,69,0,15.6,5.6,16.5,,,,,
13,-0.1,2,-2,1022.7,47,0,16.1,9.6,18.3,33.5,,,,
14,-0.9,3.3,-6.1,1018.8,53,0,16.1,8.9,13,27.8,,,,
15,-3.6,2.8,-10.6,1018.7,75,0,16.1,5.4,11.1,,,,,
16,-2,2,-5,1012.7,75,0,16.1,7.6,11.1,,,,,
17,-4.1,4,-10,1010.6,78,0,16.1,1.5,7.6,,,,,
18,-2.8,3.9,-8.3,1021.9,83,0,16.1,0.7,5.4,,,,,
19,0.6,4.4,-3.9,1030.6,83,0,15.8,5.4,11.1,,,,,
20,-1.4,4.4,-7.2,1025.9,84,0,16.1,3.1,11.1,,,,,
21,1.7,6.1,-4.4,1019.4,83,3.05,16.1,5,14.8,,,,,
22,4.6,8.3,2.8,1012.4,80,0,16.1,13.5,24.1,35.2,,,,
23,3.9,7,-1,1011.5,69,0,16.1,9.6,14.8,,,,,
24,1.6,6,-3,1010.5,44,0,16.1,8.9,20.6,33.5,,,,
25,-1.4,3.3,-4.4,1019.4,23,0,16.1,13,20.6,38.9,,,,
26,-4.3,1.7,-10,1019.4,49,0,16.1,5.2,11.1,,,,,
27,0.7,3,-1,1020.7,58,0,15.8,14.3,24.1,35.2,,,,
28,2.1,4,1,1024.4,74,0.25,15,9.3,18.3,29.4,,,,
