Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21.7,3.9,1020.8,42,0,16.1,3.9,13,,,,,
2,16.7,24.4,8.9,1007,34,0,16.1,10,24.1,38.9,,,,
3,10.9,16,8,1006.6,75,0.25,15.9,13.9,25.9,44.3,,,,
4,9.4,14,6,1005.4,68,3.56,15.9,11.7,27.8,37,,,,
5,10.4,17.8,7.2,992.7,63,0,16.1,10.7,18.3,,,,,
6,8.7,12,7,1004.8,85,9.91,13.7,11.7,20.6,37,,,,
7,9.1,13.3,5,1015.9,75,6.6,16.1,5,13,,,,,
8,9.1,12,7,1026.5,77,0.51,16.1,4.4,13,,,,,
9,8.7,12.8,5,1028.9,72,0,16.1,3.7,11.1,,,,,
10,8.5,14,4,1021.2,69,0,16.1,3.1,11.1,,,,,
11,9.1,13.9,6.7,1011.2,73,0,16.1,7.4,16.5,25.9,,,,
12,8,10,7,1011.9,88,1.02,15.9,8.9,18.3,31.3,,,,
13,8.1,11,7,1014.8,75,0.51,16.1,5.4,14.8,,,,,
14,8.2,13.3,3.9,1015.9,72,0,15.9,6.1,13,,,,,
15,8.4,11.7,6.1,1021.7,73,0,16.1,8,16.5,,,,,
16,7.7,10,6.7,1015.2,84,3.81,15.3,13.5,18.3,35.2,,,,
17,7.9,9.4,6.7,1011.3,88,17.78,14,20.2,37,59.4,,,,
18,9.3,15.6,4.4,1017.5,78,5.08,16.1,11.3,18.3,27.8,,,,
19,12,16.1,7.2,1010,56,0,16.1,10,18.3,,,,,
20,9.9,14,7,1018.5,73,0,16.1,8.7,18.3,,,,,
21,9.3,12.8,7.8,1025.7,72,0,16.1,9.6,13,,,,,
22,10.2,15.6,6.1,1023.4,72,0,16.1,4.8,13,,,,,
23,9.8,15,5.6,1023.8,72,0,16.1,5.9,13,,,,,
24,10.1,13.9,5.6,1021.1,68,0.25,16.1,4.4,14.8,,,,,
25,10.3,12.2,8.3,1016.6,83,1.27,15.8,10,18.3,,,,,
26,9.9,12,8,1012.3,84,10.67,14.3,10,20.6,27.8,,,,
27,9.4,11,8,1020.3,77,8.89,16.1,13.7,18.3,31.3,,,,
28,9.6,11.1,5.6,1019.3,74,0,16.1,5.9,13,,,,,
29,8.9,12,7,1012.5,86,12.7,14.5,5.7,14.8,29.4,,,,
30,10.3,15,7.8,1023.8,72,0,16.1,8.9,18.3,29.4,,,,
31,11.8,18,7,1023.8,64,0,16.1,15.7,25.9,35.2,,,,
