Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.3,10,1027.9,75,0,16.1,8,14.8,25.9,,,,
2,14.4,18.9,11.7,1026.5,74,0,16.1,13,22.2,33.5,,,,
3,16.8,24,12,1021.2,70,0,16.1,12.4,18.3,29.4,,,,
4,16.3,24,12,1018.4,75,0,15.9,6.5,13,,,,,
5,15.9,26,11,1015.9,78,0,13.4,9.1,16.5,,,,,
6,16.6,26.7,12.2,1009.9,75,0,16.1,9.1,18.3,29.4,,,,
7,12.8,15,11.7,1013.8,89,0.25,16.1,7.8,27.8,37,,,,
8,13.3,17.2,9.4,1015.4,89,0,13.7,3.3,13,,,,,
9,12.9,16,11,1018.4,89,0,15.8,11.7,24.1,31.3,,,,
10,12.6,16,11,1021.9,91,0,12.6,9.1,18.3,,,,,
11,12.8,17,11,1020.4,91,0,9.7,4.1,11.1,,,,,
12,13.9,19,11,1017.1,84,0,13.5,3.5,11.1,,,,,
13,13.8,18.9,11.7,1018.1,85,0,14.2,10.9,20.6,29.4,,,,
14,13.3,16.7,11.7,1023.3,88,0,13,13.5,24.1,,,,,
15,14.1,16.7,12.8,1020.1,83,0,16.1,5.4,13,,,,,
16,13.6,16.7,12.8,1020,89,0.76,12.1,5.6,11.1,,,,,
17,15.9,16.7,15,1017.5,91,0,12.7,10.7,20.6,,,,,
18,13.9,17,13,1017.9,91,12.45,13.2,10.4,18.3,31.3,,,,
19,14.2,16,13,1022.8,87,0.25,15.4,8.1,14.8,,,,,
20,13.3,14,13,1024.6,94,7.37,8.5,12,16.5,,,,,
21,13.2,16.7,11.7,1021.2,89,6.1,14.6,5,13,,,,,
22,13.9,16.1,11.7,1018.7,77,0,16.1,5.4,14.8,,,,,
23,14.5,16.1,13.9,1017.4,86,3.05,8.4,16.1,22.2,35.2,,,,
24,13.7,16.1,12.8,1019.5,94,46.99,5.6,10.4,20.6,35.2,,,,
25,16.6,24,13,1022.9,85,1.78,10.1,6.5,13,,,,,
26,19.7,25.6,14.4,1025.4,68,0,16.1,12.4,24.1,37,,,,
27,22.4,28.3,17.8,1026.1,61,0,16.1,18.9,24.1,40.7,,,,
28,22.9,28,18,1020.3,65,0,16.1,18.9,31.3,42.4,,,,
29,23.6,31,18,1013.6,61,0,16.1,10.9,18.3,29.4,,,,
30,23.1,30,16,1010.2,62,0,16.1,9.1,18.3,,,,,
31,22.4,30,15.6,1013.7,60,0,16.1,8.1,20.6,33.5,,,,
