Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20,10,1015.2,79,0,15.9,7,13,,,,,
2,14.3,19,12,1014.7,82,0,16.1,9.3,18.3,27.8,,,,
3,14,16,13,1011.1,78,0,16.1,10.7,20.6,27.8,,,,
4,13.8,16.7,12.8,1010.9,82,13.97,14,17.2,31.3,48.2,,,,
5,13.4,16.1,11.1,1005.9,87,5.59,15.1,9.4,22.2,33.5,,,,
6,13.1,19,9,1007.1,81,8.64,15.3,9.1,22.2,33.5,,,,
7,13.7,19.4,11.7,1010.8,82,0,16.1,8.5,16.5,,,,,
8,12.8,14,12,1009.5,84,12.19,14.3,18.7,31.3,48.2,,,,
9,12.6,14,12,1001.4,89,25.15,10.3,16.7,27.8,44.3,,,,
10,12.9,14,12,1014.1,88,0.25,12.2,28.2,53.5,72.2,,,,
11,12.9,14,12,1018.4,94,44.96,11.9,18.1,40.7,70.2,,,,
12,12.8,15.6,11.7,1009.1,96,0.51,13.4,8,16.5,,,,,
13,11.6,16.1,6.7,1008.5,82,4.83,15.4,10.4,35.2,59.4,,,,
14,10.9,14,8,1008.6,83,0,16.1,7.6,11.1,,,,,
15,14.2,17.2,11.1,1012.9,78,3.05,15.9,10.2,22.2,37,,,,
16,15.6,19.4,12.8,1008.1,79,14.48,14.5,23.5,31.3,51.9,,,,
17,13.2,14,12,1012.5,82,11.18,15.9,23,29.4,46.5,,,,
18,12.3,13.9,11.7,1004.2,89,9.65,13.8,16.3,27.8,44.3,,,,
19,12.1,14.4,10.6,1004.1,85,27.69,14,10.7,20.6,35.2,,,,
20,12.2,13,11,1019.1,81,4.57,14.6,17.8,37,59.4,,,,
21,11.9,13,11,1017.6,92,48.26,10,15.2,40.7,74.1,,,,
22,13.1,16.1,11.7,1014.5,85,34.8,10.3,24.1,37,63,,,,
23,12.7,17,9,1007,82,4.57,15.3,18.9,40.7,66.5,,,,
24,11.4,12.8,8.3,1021.2,80,9.91,15.1,12.4,29.4,61.1,,,,
25,11.2,13,9,1017.5,86,12.19,10.8,22.8,37,64.8,,,,
26,10.1,12.8,6.7,1022.6,82,14.22,15.3,8.3,16.5,31.3,,,,
27,8.4,12.2,5.6,1028.8,84,0.51,15.9,2.6,11.1,,,,,
28,7.9,11.1,4.4,1008.9,78,0,16.1,10,24.1,35.2,,,,
29,8.2,13,3,1008.1,68,0,16.1,8.9,16.5,,,,,
30,7.4,12.8,3.3,1014.8,84,3.05,13.7,11.5,29.4,50,,,,
