Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.3,11.1,1012.0,57,0,16.1,16.5,27.8,49.6,,,,
2,18.6,23.8,11.1,1014.3,61,0,15.9,9.1,18.3,,,,,
3,16.4,23.8,8.8,1012.4,56,0,15.1,11.9,20.2,,,,,
4,16.1,22.2,8.8,1009.2,51,0,16.1,11.9,27.8,,,,,
5,13,22.2,8.8,1002.8,80,12.95,7.9,10.4,14.8,27.8,,,,
6,10.3,14.4,8.8,1005.1,86,7.62,8.7,17,25.9,40.7,,,,
7,11.1,16.6,4.4,1016.4,63,0,14.8,10.9,18.3,,,,,
8,12.1,17.2,4.4,1018.0,64,0,16.1,11.5,21.9,,,,,
9,15.5,19.4,6.6,1016.2,49,0,16.1,8.3,13,,,,,
10,16.2,24.4,6.6,1019.0,55,0,16.1,5.6,9.1,,,,,
11,20.1,27.2,7.2,1020.5,62,0,16.1,10.9,20.2,,,,,
12,22,28.8,11.6,1017.0,53,0,16.1,15.7,29.4,,,,,
13,17.2,28.8,12.7,1011.3,63,0,15.3,15,25.9,,,,,
14,10.7,18.8,5,1017.2,49,0,16.1,17.6,23.7,36.7,,,,
15,12.4,18.8,3.8,1017.2,46,0,16.1,7.6,18.3,,,,,
16,14.1,20.5,3.8,1019.9,41,0,16.1,10.6,20.2,,,,,
17,18.7,23.3,6.6,1014.0,44,0,16.1,15,23.7,,,,,
18,17.6,23.8,8.8,1016.2,45,0,16.1,9.4,14.8,,,,,
19,15,23.8,8.3,1012.7,60,0,15.4,15.4,29.4,38.9,,,,
20,7.8,18.3,5.5,1017.3,55,0,15.8,24.4,40.7,57.2,,,,
21,6.5,11.6,3.3,1014.1,54,0,16.1,15.2,18.3,36.7,,,,
22,11.3,20.5,2.2,1009.6,45,0,16.1,13.1,23.7,,,,,
23,13.5,20.5,2.2,1003.4,59,4.06,14.8,22,46.1,68.3,,,,
24,7.8,18.3,2.7,1016.2,50,0,14.6,20.4,27.8,49.6,,,,
25,10.8,18.8,1.6,1018.8,43,0,16.1,11.1,18.3,,,,,
26,10.4,18.8,1.6,1008.3,65,0,16.1,5.9,10.7,,,,,
27,9.9,15.5,2.2,996.7,69,2.03,14.3,20.4,33.2,47.8,,,,
28,8.3,12.2,5,1009.9,55,0.25,15,20,25.9,47.8,,,,
29,7.5,13.3,1.1,1021.2,50,0,15.8,8.1,14.8,,,,,
30,4.4,13.8,1.1,1023.3,83,4.06,10.3,17.6,23.7,,,,,
31,3.1,5.5,1.6,1019.9,98,20.07,3.2,12,20.2,,,,,
