Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,16.6,-3.4,1009.9,55,0,16.1,9.3,14.8,,,,,
2,8.8,14.4,2.7,1011.9,61,0,12.7,10.4,16.5,,,,,
3,8.2,14.4,2.2,1016.2,62,0,13.8,11.7,20.2,,,,,
4,2.4,12.7,-2.8,1022.2,58,0,16.1,12.6,20.2,,,,,
5,3.6,8.3,-2.8,1015.0,29,0,16.1,21.3,33.2,49.6,,,,
6,-2.1,8.3,-4.5,1026.5,76,4.06,6.4,5.9,9.1,,,,,
7,-4.1,0.5,-6.7,1028.0,93,4.06,5.3,6.7,13,,,,,
8,-5.8,-1.7,-15.6,1021.0,90,5.08,4.2,19.6,40.7,57.2,,,,
9,-17.3,-15,-19.5,1032.9,65,5.08,15.4,22.6,31.3,42.4,,,,
10,-13.1,-4.5,-20.6,1035.5,58,0,16.1,9.8,14.8,,,,,
11,-9.5,-4.5,-20.6,1029.3,59,0,16.1,14.4,21.9,,,,,
12,-10.7,-7.3,-14.5,1025.8,74,0,16.1,15.7,21.9,,,,,
13,-3.4,0,-9.5,1016.8,89,0,5.1,15.7,20.2,,,,,
14,2.2,7.2,-6.2,1011.6,90,0,4.8,8.5,21.9,,,,,
15,0.3,7.2,-3.9,1023.4,77,0,15,9.1,18.3,,,,,
16,0.3,7.2,-6.2,1025.5,73,0,16.1,8.7,13,,,,,
17,2.6,7.2,-6.2,1023.4,77,0,15.4,11.3,16.5,,,,,
18,0.6,2.7,-0.6,1020.5,87,2.03,8.5,13.9,20.2,,,,,
19,-1.3,1.1,-2.3,1019.0,79,0.25,13.4,23.3,34.8,,,,,
20,-2.8,-1.2,-4.5,1024.2,79,0,13.5,9.1,13,,,,,
21,-3.4,-1.7,-5,1022.6,75,0,15.1,7.2,9.1,,,,,
22,-5.4,-2.8,-8.4,1025.7,76,0,12.6,8.5,13,,,,,
23,-4.5,-3.4,-8.4,1026.2,72,0,13,8.9,16.5,,,,,
24,-4.1,-2.3,-5.6,1023.8,83,0,13.5,14.1,21.9,,,,,
25,-2.2,-1.7,-5.6,1024.5,73,0,10.8,11.5,14.8,,,,,
26,-1.3,2.7,-5.6,1020.6,74,0,15,13.7,23.7,,,,,
27,-1.9,2.7,-5.6,1026.1,71,0,13.2,14.6,23.7,,,,,
28,-5.2,0,-11.7,1031.9,69,0,14.8,5.9,14.8,,,,,
29,-2.9,3.8,-10,1027.7,75,0,16.1,10.7,18.3,,,,,
30,-0.6,4.4,-8.9,1019.2,89,1.02,8.5,7.8,9.1,,,,,
31,0.6,1.1,-2.8,1011.2,89,1.02,4,6.3,10.7,,,,,
