Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,12.2,-5.6,1008.9,71,0,16.1,8.5,18.3,,,,,
2,2.1,9.4,-1.2,1011.3,90,0,6.6,8,10.7,,,,,
3,0.8,3.3,0,1015.6,94,24.89,8.4,18.9,29.4,40.7,,,,
4,-5.2,2.2,-7.8,1023.3,68,0,15.1,18,36.7,46.1,,,,
5,-8.4,-3.9,-11.7,1025.2,65,0,15.8,10.9,21.9,,,,,
6,-6,-2.3,-11.7,1023.0,71,0,11.7,8,13,,,,,
7,-7.4,-2.3,-10,1020.4,74,0.25,8.5,23.9,36.7,57.2,,,,
8,-8.6,-0.6,-15.6,1029.8,54,0.25,16.1,13.3,21.9,,,,,
9,2.1,9.4,-3.4,1018.8,50,0,15.1,12.2,18.3,,,,,
10,-1.5,9.4,-3.4,1009.0,60,0,16.1,22,31.3,38.9,,,,
11,-12.6,1.6,-16.7,1019.9,51,0,16.1,22.4,36.7,,,,,
12,-10.7,-4.5,-16.7,1028.5,58,0,16.1,9.1,16.5,,,,,
13,-5.9,-3.4,-16.2,1028.3,72,0,10.8,4.6,9.1,,,,,
14,-3.8,-1.2,-5.6,1021.3,75,0,9.3,13,25.9,,,,,
15,-3.1,0.5,-6.2,1009.4,85,0.51,10.3,22.8,33.2,42.4,,,,
16,-6,3.8,-13.4,1023.8,62,0,16.1,9.3,16.5,,,,,
17,3.4,10.5,-3.4,1027.7,42,0,16.1,14.8,23.7,33.2,,,,
18,7.4,17.7,-3.9,1019.8,39,0,16.1,16.7,27.8,,,,,
19,4.6,17.7,-2.3,1022.7,54,0,16.1,12.8,18.3,,,,,
20,8.5,12.7,-2.3,1017.4,54,0,16.1,22.8,31.3,42.4,,,,
21,1.8,12.7,-5,1024.2,61,0,16.1,11.1,20.2,,,,,
22,9,18.3,-5,1014.2,49,0,16.1,8.3,14.8,,,,,
23,6.4,18.3,0.5,1016.7,57,0,14.2,17.4,31.3,46.1,,,,
24,0.9,10.5,-7.3,1029.5,49,0,16.1,12.6,23.7,,,,,
25,11.1,23.3,1.1,1015.1,40,0,16.1,15.4,21.9,,,,,
26,3.7,,-0.6,1012.5,78,0,7.9,16.7,23.7,,,,,
27,-0.8,1.1,-1.7,1018.5,94,3.05,4,15,21.9,,,,,
28,-5.1,0,-8.9,1029.3,81,0.51,10.3,23,29.4,,,,,
