Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.3,6.6,1016.8,64,0,14.5,15.2,20.2,,,,,
2,11.1,15.5,5.5,1018.2,53,0,16.1,7.8,10.7,,,,,
3,10.4,15.5,6.1,1015.9,76,0.51,11.6,11.1,18.3,,,,,
4,10.2,12.7,8.3,1017.3,86,10.92,10.9,9.4,13,,,,,
5,13.2,17.2,5,1023.3,68,1.02,13.4,7.8,10.7,,,,,
6,15,18.8,5,1020.0,63,0,16.1,11.7,25.9,,,,,
7,14.6,18.8,10,1014.6,78,0.25,9,10,16.5,,,,,
8,16.9,18.3,15.5,1004.8,87,7.87,9.7,12,20.2,,,,,
9,15.4,18.3,13.3,1000.8,84,5.08,11.6,13.5,21.9,,,,,
10,12.3,18.3,10.5,1004.4,85,0.51,11.1,16.9,23.7,,,,,
11,12.4,16.1,8.8,1012.6,73,0,11.3,9.3,21.9,,,,,
12,13.1,16.6,7.2,1009.1,74,0,14.5,9.3,20.2,,,,,
13,18.5,26.1,7.2,996.9,75,41.91,12.9,19.1,29.4,33.2,,,,
14,15.9,26.1,11.1,1008.4,65,2.03,16.1,18.1,27.8,33.2,,,,
15,17.9,23.3,7.2,1017.6,45,0,16.1,9.6,16.5,,,,,
16,20.7,26.1,17.2,1006.8,66,0,14.5,12.2,23.7,,,,,
17,12.8,23.3,9.4,1004.4,78,11.94,11.3,15.9,29.4,33.2,,,,
18,12.3,17.2,9.4,1006.1,69,17.02,15,18.7,31.3,36.7,,,,
19,16.2,22.2,5.5,1014.8,48,0,16.1,10.4,18.3,,,,,
20,16.7,22.2,5.5,1015.2,50,0,16.1,12.8,20.2,,,,,
21,18.1,23.3,10.5,1017.0,39,0,16.1,10.2,14.8,,,,,
22,17.3,23.3,10.5,1017.3,74,1.02,14.2,7.8,16.5,,,,,
23,13.6,20.5,9.4,1014.4,89,45.97,10.3,14.8,23.7,33.2,,,,
24,12.7,17.7,9.4,1017.8,74,23.88,12.7,13,18.3,,,,,
25,15.4,20.5,8.3,1021.6,63,0,16.1,10.2,14.8,,,,,
26,14.8,20.5,8.3,1021.8,71,0,14.6,12.4,27.8,,,,,
27,16.7,22.7,10,1010.8,91,0.51,8.2,16.3,23.7,,,,,
28,13.6,20.5,12.2,1004.8,88,38.1,10,23,31.3,46.1,,,,
29,15.8,23.8,7.2,1019.0,64,1.02,15.1,12.8,20.2,,,,,
30,20.6,25.5,7.2,1021.7,51,0,16.1,6.7,16.5,,,,,
31,19.7,25.5,11.1,1017.7,62,1.02,13.5,10.6,20.2,,,,,
