Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,31.6,16.6,1019.1,75,0,14,8.9,13,,,,,
2,23.4,26.1,16.6,1017.7,83,1.02,11.9,7,10.7,,,,,
3,24.2,26.6,20.5,1016.4,88,17.02,10.6,5.4,10.7,,,,,
4,26.4,32.2,21.1,1017.3,71,0,11.1,4.3,9.1,,,,,
5,26.6,32.2,19.4,1013.3,64,0,14.8,6.5,10.7,,,,,
6,25.9,31.1,19.4,1011.2,76,1.02,13.8,7,9.1,,,,,
7,25.8,31.1,20.5,1012.3,79,8.13,10,10.4,16.5,,,,,
8,29.3,33.8,20.5,1010.8,72,0,15.9,14.8,25.9,,,,,
9,30.6,35,23.8,1010.9,64,0,16.1,13.1,21.9,,,,,
10,27.6,35.5,21.6,1011.6,73,23.11,14.2,11.9,20.2,,,,,
11,29.1,33.8,21.6,1011.2,61,1.02,15.4,12.8,20.2,,,,,
12,30.4,34.4,21.6,1011.0,59,0,16.1,14.1,21.9,,,,,
13,29.8,34.4,22.7,1010.0,64,0,16.1,18.1,27.8,40.7,,,,
14,27.5,34.4,21.1,1010.0,73,4.32,15.6,9.1,18.3,,,,,
15,25.7,32.2,21.1,1012.3,79,14.99,14.6,8.9,16.5,,,,,
16,25.7,30.5,21.1,1012.0,82,3.05,10.8,9.1,16.5,,,,,
17,28.4,33.3,21.1,1011.7,73,3.05,16.1,9.3,13,,,,,
18,30.3,33.8,23.8,,64,0,16.1,12.6,20.2,,,,,
19,26.9,33.8,21.1,1015.3,65,0,16.1,11.7,18.3,,,,,
20,24.2,28.8,19.4,1020.5,52,0,16.1,9.3,13,,,,,
21,23.8,29.4,18.3,1020.4,59,0,16.1,4.1,9.1,,,,,
22,26.9,28.8,24.4,,59,0,16.1,10.9,14.8,,,,,
23,25.4,29.4,20.5,1020.2,66,0,16.1,7.2,9.1,,,,,
24,26.7,32.2,20.5,1017.0,55,0,15.8,8.7,14.8,,,,,
25,26.6,32.2,17.7,1014.5,55,0,14.5,10.6,14.8,,,,,
26,27.9,34.4,17.7,1014.6,54,0,14,6.3,10.7,,,,,
27,28.3,34.4,19.4,1015.4,60,0,16.1,7.4,10.7,,,,,
28,27.6,34.4,21.1,1016.3,66,0,14.6,10,13,,,,,
29,27.4,34.4,21.1,1016.8,65,0,11.9,10,14.8,,,,,
30,25.3,35,20.5,,74,0,15.3,10.6,13,,,,,
31,24.2,35.5,20.5,1014.8,68,0,15,10.9,18.3,,,,,
