Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-6.7,-15.6,,81,5.08,12.1,15.9,18.3,,,,,
2,-10.9,-6.7,-15.6,,75,0,16.1,12.8,16.5,,,,,
3,-12.1,-6.2,-16.2,1031.1,72,0,16.1,18.1,27.8,,,,,
4,-18,-9.5,-21.2,1035.9,71,0,16.1,13.1,18.3,,,,,
5,-14.9,-3.4,-21.7,1029.7,74,0,16.1,15,27.8,34.8,,,,
6,-3.2,-1.7,-4.5,1007.4,87,4.06,7.1,11.9,18.3,,,,,
7,-14.7,-1.7,-20.6,1016.8,72,0,15,14.4,27.8,,,,,
8,-8.1,-4.5,-11.7,1020.0,63,0,16.1,11.3,18.3,,,,,
9,-6.7,-2.8,-11.2,1025.2,74,0,15.9,10.2,20.2,,,,,
10,-2.2,0,-9.5,1018.9,94,0,1.9,10.2,18.3,,,,,
11,0.3,2.2,-4.5,1011.4,99,0,0.2,9.4,13,,,,,
12,1,2.2,-1.2,1005.5,98,0,2.1,12,18.3,,,,,
13,-0.1,2.2,-1.7,1012.7,92,0,11.1,13.5,20.2,,,,,
14,-3.3,0.5,-5,1015.2,82,0,14.2,19.4,25.9,,,,,
15,-3.8,1.6,-6.2,1016.9,86,0,6.1,11.5,20.2,,,,,
16,0.6,7.7,-6.2,1013.2,75,0,13.7,18.9,27.8,38.9,,,,
17,2.7,7.7,-0.6,1006.9,66,1.02,15.4,22.8,36.7,,,,,
18,-2.7,6.1,-7.3,1019.2,75,0,15.8,5.7,10.7,,,,,
19,-1.1,2.2,-7.3,1015.9,67,0,15.3,22.6,27.8,40.7,,,,
20,-6.1,2.2,-8.9,1018.5,77,0,13.4,17.8,21.9,,,,,
21,-6.9,-1.7,-10.6,1020.5,72,0,13.7,23.5,27.8,,,,,
22,-5.8,-2.3,-10.6,1018.9,70,0,16.1,26.1,33.2,,,,,
23,-6.6,-1.7,-11.7,1020.8,58,0,16.1,21.5,27.8,,,,,
24,-3.7,3.3,-11.7,1023.3,62,0,16.1,9.8,14.8,,,,,
25,-3.9,3.3,-10,1025.6,71,0,16.1,8.5,21.9,,,,,
26,-2.5,5.5,-8.9,1026.2,60,0,16.1,10.9,25.9,,,,,
27,0.3,5.5,-8.9,1011.7,86,5.08,6.3,12.6,18.3,,,,,
28,-0.4,1.1,-1.2,1012.4,92,7.11,7.4,18.1,33.2,,,,,
29,-3.8,0,-7.3,1025.4,85,0,11.7,11.7,18.3,,,,,
30,-5,-0.6,-7.8,1024.4,78,0,10.1,9.8,16.5,,,,,
31,2.2,12.2,-7.8,1014.0,74,0,13,12,14.8,,,,,
