Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.4,3.8,1011.4,99,5.08,4.7,12.8,20.2,,,,,
2,1.2,5,-2.3,1016.4,84,19.05,11.4,20.7,27.8,38.9,,,,
3,-2.5,3.3,-7.3,1025.1,66,0,16.1,18.7,27.8,,,,,
4,-3.1,4.4,-10,1030.7,65,0,16.1,10.6,18.3,,,,,
5,4.1,11.1,-1.2,1023.3,72,3.05,15.8,19.3,31.3,,,,,
6,5.8,11.1,-1.7,1012.0,88,0,13.5,13.1,20.2,,,,,
7,,,,,,,,,,,,,,
8,-1.8,0,-6.7,,60,0,16.1,8.1,10.7,,,,,
9,6.5,18.3,-6.7,1009.4,56,0,16.1,20.6,31.3,42.4,,,,
10,5.2,18.3,-2.8,1001.2,79,3.05,11.4,18.1,23.7,,,,,
11,-6.7,-3.9,-10.6,1019.4,69,9.91,12.1,20.2,31.3,44.3,,,,
12,-1.2,4.4,-11.7,1016.8,70,0,16.1,13.3,25.9,,,,,
13,-0.3,5,-7.3,1018.7,75,0,16.1,13.1,20.2,,,,,
14,0.6,5.5,-6.2,1022.7,79,0,14.6,9.4,18.3,,,,,
15,2.3,5.5,-6.2,1022.3,74,0,14.5,9.6,18.3,,,,,
16,4.2,9.4,-2.3,1022.0,81,0,12.4,8,13,,,,,
17,4.9,9.4,-0.6,1017.3,80,0,13.2,13.5,21.9,29.4,,,,
18,4.9,11.1,-1.2,1022.5,69,0,14.3,8.1,13,,,,,
19,9.3,16.1,-1.2,1017.2,59,0,15.8,14.4,21.9,,,,,
20,7.5,16.1,1.1,1022.6,47,0,16.1,17.6,27.8,38.9,,,,
21,1.8,11.1,-2.8,1025.0,52,0,16.1,16.9,23.7,34.8,,,,
22,3.1,10,-4.5,1017.6,55,0,16.1,15.4,27.8,,,,,
23,-2.1,10,-7.3,1022.4,53,0,16.1,15.6,21.9,,,,,
24,-2.7,4.4,-9.5,1028.2,51,0,16.1,11.9,27.8,,,,,
25,4.6,12.7,-9.5,1019.3,57,0,16.1,8.5,14.8,,,,,
26,10.2,15,0.5,1007.6,56,0,16.1,11.1,14.8,,,,,
27,1.7,15,-5,999.9,83,0,7.9,22.2,31.3,46.1,,,,
28,-9.4,-4.5,-15,1023.7,76,5.08,15.8,10.2,20.2,38.9,,,,
29,-3.6,2.7,-9.5,1022.3,64,0,16.1,10.6,18.3,,,,,
30,5.4,16.6,-9.5,1011.6,55,0,16.1,13,20.2,,,,,
