Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.3,20.3,,77,1.02,13.8,6.1,9.4,,,,,
2,28.9,31.7,20.7,,71,1.02,18.8,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,29.7,32.2,21.1,,62,0,20,5.9,11.1,,,,,
5,27.9,30.4,21.4,,71,0,18,7.8,13,,,,,
6,,,,,,,,,,,,,,
7,29,31.8,21.1,,65,0,20,7.4,11.1,,,,,
8,29.7,32.4,20.4,,60,0,20,8.3,13,,,,,
9,22.6,23.4,21.1,,79,0,20,12,18.3,,,,,
10,20.4,24.2,15.4,,80,0,15.4,6.1,11.1,,,,,
11,26.8,30.3,14.9,,65,0,17.5,5,5.4,,,,,
12,29.8,32,19.7,,64,0,20,7.4,9.4,,,,,
13,29.9,32.1,19.5,,60,0,20,6.5,11.1,,,,,
14,29.7,32.1,21,,56,0,20,7.4,11.1,,,,,
15,29.9,31.8,18.8,,56,0,20,7.4,13,,,,,
16,30.8,33.5,19.7,,54,0,18.8,6.1,9.4,,,,,
17,30.8,33.9,20.3,,55,0,20,8.3,13,,,,,
18,30.9,33.5,20.9,,56,0,20,6.3,11.1,,,,,
19,29.2,31.1,20.3,,63,0,20,8,11.1,,,,,
20,29.4,31.2,18.9,,61,0,20,6.5,11.1,,,,,
21,29.8,33.3,20.3,,56,0,20,7.4,11.1,,,,,
22,29.4,32.3,20,,61,0,18,6.9,11.1,,,,,
23,29.4,32.5,19.5,,65,0,20,6.9,14.8,,,,,
24,22.3,32.5,19,,82,0,19.2,12.4,22.2,,,,,
25,24.8,28.1,16.7,,55,0,20,9.6,14.8,,,,,
26,28.1,31.4,17,,57,0,20,6.3,11.1,,,,,
27,28.7,32,18.8,,61,0,18,6.1,7.6,,,,,
28,29.4,31.3,21.3,,59,0,16.3,6.5,7.6,,,,,
29,25.2,29,20,,79,13.97,15.3,8.9,11.1,,,,,
30,25.1,28.3,20,,66,0,20,7.4,11.1,,,,,
31,26.6,30,19,,60,0,20,7.4,13,,,,,
