Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26.5,22,,89,67.06,20,5,5.4,,,,,
2,26.7,29,22,,77,28.96,14.2,9.8,14.8,,,,,
3,27.8,30.2,22,,76,9.91,20,11.1,14.8,,,,,
4,26.2,28.7,21.5,,83,4.06,15.4,12.6,16.5,,,,,
5,27,28.6,21.8,,86,6.1,9.8,5.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,26.1,28,21.7,,85,20.07,13,6.5,9.4,,,,,
8,23.4,24.3,21.1,,94,5.08,14,7,9.4,,,,,
9,26.5,28,20.5,,74,30.99,18.8,4.4,5.4,,,,,
10,28.3,30.6,21.9,,73,0.76,17.5,10.7,13,,,,,
11,,,,,,,,,,,,,,
12,29.6,31.8,20.2,,68,0.25,20,11.1,16.5,,,,,
13,25.8,26.9,21,,86,12.95,16.7,6.5,9.4,,,,,
14,27.4,30,21.1,,76,3.05,20,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,27.8,31.3,22.8,,73,0.51,20,10.2,14.8,,,,,
17,27,30,22.1,,84,12.95,17.1,8.3,14.8,,,,,
18,25.8,29,22,,82,50.04,18.8,7.8,13,,,,,
19,26.2,28.5,20.3,,74,10.92,15.4,12.6,25.9,,,,,
20,25.9,28.5,19.2,,82,5.08,11.6,13.5,33.5,,,,,
21,25,27.3,19,,78,7.11,17.5,9.4,11.1,,,,,
22,25.2,27,21.4,,83,30.99,13.2,5.6,9.4,,,,,
23,27.6,30.4,22.5,,72,0,20,6.1,9.4,,,,,
24,24,25.8,22.1,,89,23.88,11.3,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.8,30.5,21.1,,79,14.99,15.6,4.1,7.6,,,,,
27,28.7,31.7,19.6,,66,55.88,17.2,9.8,11.1,,,,,
28,27.2,30.7,20.3,,72,29.97,18.8,3.5,3.5,,,,,
