Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.3,19.8,,66,0,2.7,3.7,9.4,,,,,
2,29.7,34,19.5,,46,0,4,4.8,11.1,,,,,
3,26.6,34.2,19.3,,64,0,2.9,4.1,13,,,,,
4,22.6,32,20,,87,0,1.9,2.4,7.6,,,,,
5,26.6,33.3,20.3,,62,0,1.9,5.7,14.8,,,,,
6,28.4,33.3,17.3,,46,0,1,5.6,18.3,,,,,
7,27,33,18.3,,47,0,1,3.3,7.6,,,,,
8,25.8,33,17.2,,59,0,1,4.1,9.4,,,,,
9,27,32,19,,68,0,2.7,7.2,14.8,,,,,
10,24.9,31.4,21,,79,0,3.9,5.6,18.3,,,,,
11,27.7,34.8,19,,60,0,3.7,3.7,9.4,,,,,
12,28,34.8,19,,63,9.91,4.5,4.6,18.3,,,,,
13,28.2,34.3,19.9,,59,0,4.5,5,14.8,,,,,
14,27.5,34.3,19.4,,64,0,3.7,4.3,11.1,,,,,
15,28.2,33.3,20.5,,63,0,2.3,4.3,11.1,,,,,
16,28.7,33.8,20.1,,64,0,1.9,4.6,9.4,,,,,
17,26.9,33.8,21.1,,74,,1.9,6.7,22.2,,,,,
18,25.5,32.4,20.5,,78,10.92,4.3,6.3,13,,,,,
19,27.4,33,20,,67,7.11,8.5,5.9,9.4,,,,,
20,29,34,20,,59,0,10.6,5.4,9.4,,,,,
21,29.2,36,20.8,,58,0,9.3,4.3,9.4,,,,,
22,26.2,35.8,22,,73,10.92,7.9,6.3,11.1,,,,,
23,28.5,34,21.5,,65,0,6.9,4.1,11.1,,,,,
24,28.4,35.1,21.5,,64,,7.7,6.3,18.3,,,,,
25,23.9,35.1,18.8,,69,0,9.7,5.4,7.6,,,,,
26,26.4,32.1,19,,56,0,6.1,4.8,7.6,,,,,
27,28.2,33,21.6,,57,0,8.4,7.2,13,,,,,
28,29.3,35,21,,49,0,6,6.5,18.3,,,,,
29,29.8,36.4,19.3,,41,0,2.1,5.9,14.8,,,,,
30,29.4,36.4,18.6,,39,0,2.6,5.7,13,,,,,
